I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -273, -29, 258, -107, -151, 322, 126, -331, 1766, 448, 351, 
-244, -273, -29, 258, -107, -151, 322, 126, -331, 1766, 448, 351, 
-244, -273, -29, 258, -107, -151, 322, 126, -331, 1766, 448, 351, 
-244, -273, -29, 258, -107, -151, 322, 126, -331, 1766, 448, 351, 
-244, -283, -39, 263, -102, -161, 331, 117, -331, 1761, 439, 341, 
-244, -283, -39, 263, -102, -161, 331, 117, -331, 1756, 439, 341, 
-244, -283, -39, 263, -102, -161, 331, 117, -331, 1751, 439, 341, 
-244, -283, -39, 263, -102, -161, 331, 117, -331, 1747, 439, 341, 
-253, -292, -39, 273, -107, -165, 322, 117, -331, 1747, 439, 336, 
-253, -292, -39, 273, -107, -165, 322, 117, -331, 1747, 439, 331, 
-253, -292, -39, 273, -107, -165, 322, 117, -331, 1747, 439, 326, 
-253, -292, -39, 273, -107, -165, 322, 117, -331, 1747, 439, 322, 
-253, -292, -39, 273, -107, -165, 331, 107, -341, 1737, 429, 322, 
-253, -292, -39, 273, -107, -165, 331, 107, -341, 1737, 429, 322, 
-253, -292, -39, 273, -107, -165, 331, 107, -341, 1737, 429, 322, 
-253, -292, -39, 273, -107, -165, 331, 107, -341, 1737, 429, 322, 
-253, -302, -48, 278, -102, -175, 322, 107, -331, 1727, 439, 322, 
-253, -302, -48, 278, -102, -175, 322, 107, -331, 1727, 439, 322, 
-253, -302, -48, 278, -102, -175, 322, 107, -331, 1727, 439, 322, 
-253, -302, -48, 278, -102, -175, 322, 107, -331, 1727, 439, 322, 
-263, -312, -48, 287, -107, -180, 331, 117, -322, 1737, 439, 312, 
-263, -312, -48, 287, -107, -180, 331, 117, -322, 1737, 439, 312, 
-263, -312, -48, 287, -107, -180, 331, 117, -322, 1737, 439, 312, 
-263, -312, -48, 287, -107, -180, 331, 117, -322, 1737, 439, 312, 
-253, -322, -68, 287, -92, -195, 331, 117, -331, 1737, 429, 302, 
-253, -322, -68, 287, -92, -195, 331, 117, -331, 1737, 429, 302, 
-253, -322, -68, 287, -92, -195, 331, 117, -331, 1737, 429, 302, 
-253, -322, -68, 287, -92, -195, 331, 117, -331, 1737, 429, 302, 
-263, -322, -58, 292, -102, -190, 331, 126, -322, 1737, 429, 312, 
-263, -322, -58, 292, -102, -190, 331, 126, -322, 1737, 429, 312, 
-263, -322, -58, 292, -102, -190, 331, 126, -322, 1737, 429, 312, 
-263, -322, -58, 292, -102, -190, 331, 126, -322, 1737, 429, 312, 
-263, -312, -48, 287, -107, -180, 341, 126, -317, 1737, 439, 312, 
-263, -312, -48, 287, -107, -180, 341, 126, -312, 1737, 439, 312, 
-263, -312, -48, 287, -107, -180, 341, 126, -307, 1737, 439, 312, 
-263, -312, -48, 287, -107, -180, 341, 126, -302, 1737, 439, 312, 
-253, -312, -58, 283, -97, -185, 341, 126, -292, 1737, 439, 312, 
-253, -312, -58, 283, -97, -185, 341, 126, -292, 1737, 439, 312, 
-253, -312, -58, 283, -97, -185, 341, 126, -292, 1737, 439, 312, 
