I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 97, 214, 9, -165, 156, -185, 341, 653, 19, 380, 244, 
-117, 97, 214, 9, -165, 156, -185, 341, 653, 19, 380, 244, 
-117, 97, 214, 9, -165, 156, -185, 341, 653, 19, 380, 244, 
-117, 97, 214, 9, -165, 156, -185, 341, 653, 19, 380, 244, 
-136, 78, 214, 29, -175, 146, -185, 331, 644, 4, 366, 229, 
-146, 68, 214, 39, -180, 141, -185, 322, 634, 0, 361, 224, 
-156, 58, 214, 48, -185, 136, -185, 312, 624, -4, 356, 219, 
-165, 48, 214, 58, -190, 131, -185, 302, 614, -9, 351, 214, 
-175, 39, 214, 68, -195, 126, -175, 287, 605, -19, 331, 195, 
-185, 29, 214, 78, -200, 122, -175, 273, 595, -29, 322, 185, 
-195, 19, 214, 87, -204, 117, -175, 258, 585, -39, 312, 175, 
-204, 9, 214, 97, -209, 112, -175, 244, 575, -48, 302, 165, 
-214, 0, 214, 107, -214, 107, -185, 234, 566, -63, 292, 156, 
-224, -9, 214, 117, -219, 102, -185, 224, 556, -68, 283, 146, 
-234, -19, 214, 126, -224, 97, -185, 214, 546, -73, 273, 136, 
-244, -29, 214, 136, -229, 92, -185, 204, 536, -78, 263, 126, 
-248, -43, 204, 146, -226, 80, -175, 195, 522, -92, 253, 122, 
-253, -48, 204, 151, -229, 78, -175, 185, 517, -97, 253, 117, 
-258, -53, 204, 156, -231, 75, -175, 175, 512, -102, 253, 112, 
-263, -58, 204, 161, -234, 73, -175, 165, 507, -107, 253, 107, 
-273, -68, 204, 170, -239, 68, -175, 151, 492, -117, 244, 97, 
-273, -68, 204, 170, -239, 68, -175, 146, 488, -117, 244, 97, 
-273, -68, 204, 170, -239, 68, -175, 141, 483, -117, 244, 97, 
-273, -68, 204, 170, -239, 68, -175, 136, 478, -117, 244, 97, 
-278, -82, 195, 180, -236, 56, -185, 131, 463, -122, 239, 82, 
-283, -87, 195, 185, -239, 53, -185, 126, 458, -126, 234, 78, 
-287, -92, 195, 190, -241, 51, -185, 122, 453, -131, 229, 73, 
-292, -97, 195, 195, -244, 48, -185, 117, 448, -136, 224, 68, 
-302, -97, 204, 200, -253, 53, -175, 107, 439, -151, 209, 58, 
-302, -97, 204, 200, -253, 53, -175, 107, 439, -156, 204, 58, 
-302, -97, 204, 200, -253, 53, -175, 107, 439, -161, 200, 58, 
-302, -97, 204, 200, -253, 53, -175, 107, 439, -165, 195, 58, 
-292, -102, 190, 197, -241, 43, -185, 97, 434, -175, 190, 53, 
-292, -107, 185, 200, -239, 39, -185, 97, 429, -175, 185, 48, 
-292, -112, 180, 202, -236, 34, -185, 97, 424, -175, 180, 43, 
-292, -117, 175, 204, -234, 29, -185, 97, 419, -175, 175, 39, 
-297, -107, 190, 202, -244, 41, -175, 97, 429, -185, 175, 39, 
-302, -107, 195, 204, -248, 43, -175, 97, 429, -185, 175, 39, 
-307, -107, 200, 207, -253, 46, -175, 97, 429, -185, 175, 39, 
-312, -107, 204, 209, -258, 48, -175, 97, 429, -185, 175, 39, 
-322, -117, 204, 219, -263, 43, -175, 97, 419, -185, 175, 29, 
-322, -117, 204, 219, -263, 43, -175, 97, 419, -185, 175, 29, 
-322, -117, 204, 219, -263, 43, -175, 97, 419, -185, 175, 29, 
-322, -117, 204, 219, -263, 43, -175, 97, 419, -185, 175, 29, 
-312, -126, 185, 219, -248, 29, -185, 87, 409, -175, 175, 29, 
-312, -126, 185, 219, -248, 29, -185, 87, 409, -175, 175, 29, 
-312, -126, 185, 219, -248, 29, -185, 87, 409, -175, 175, 29, 
-312, -126, 185, 219, -248, 29, -185, 87, 409, -175, 175, 29, 
-317, -126, 190, 222, -253, 31, -175, 87, 419, -185, 175, 19, 
-322, -126, 195, 224, -258, 34, -175, 87, 419, -185, 175, 19, 
-326, -126, 200, 226, -263, 36, -175, 87, 419, -185, 175, 19, 
-331, -126, 204, 229, -268, 39, -175, 87, 419, -185, 175, 19, 
-331, -131, 200, 231, -265, 34, -165, 97, 419, -185, 165, 19, 
-331, -136, 195, 234, -263, 29, -165, 97, 419, -185, 165, 19, 
-331, -141, 190, 236, -261, 24, -165, 97, 419, -185, 165, 19, 
-331, -146, 185, 239, -258, 19, -165, 97, 419, -185, 165, 19, 
-341, -146, 195, 244, -268, 24, -165, 97, 419, -175, 170, 24, 
-341, -146, 195, 244, -268, 24, -165, 97, 419, -175, 175, 29, 
-341, -146, 195, 244, -268, 24, -165, 97, 419, -175, 180, 34, 
-341, -146, 195, 244, -268, 24, -165, 97, 419, -175, 185, 39, 
-336, -141, 195, 239, -265, 26, -165, 87, 419, -175, 185, 39, 
-331, -136, 195, 234, -263, 29, -165, 87, 419, -175, 185, 39, 
-326, -131, 195, 229, -261, 31, -165, 87, 419, -175, 185, 39, 
-322, -126, 195, 224, -258, 34, -165, 87, 419, -175, 185, 39, 
-326, -131, 195, 229, -261, 31, -165, 97, 419, -175, 175, 29, 
-331, -136, 195, 234, -263, 29, -165, 97, 419, -175, 175, 29, 
-336, -141, 195, 239, -265, 26, -165, 97, 419, -175, 175, 29, 
-341, -146, 195, 244, -268, 24, -165, 97, 419, -175, 175, 29, 
-341, -156, 185, 248, -263, 14, -156, 87, 419, -185, 175, 19, 
-341, -156, 185, 248, -263, 14, -156, 87, 419, -185, 175, 19, 
-341, -156, 185, 248, -263, 14, -156, 87, 419, -185, 175, 19, 
-341, -156, 185, 248, -263, 14, -156, 87, 419, -185, 175, 19, 
-341, -165, 175, 253, -258, 4, -165, 97, 429, -185, 165, 9, 
-341, -165, 175, 253, -258, 4, -165, 97, 429, -185, 165, 9, 
-341, -165, 175, 253, -258, 4, -165, 97, 429, -185, 165, 9, 
-341, -165, 175, 253, -258, 4, -165, 97, 429, -185, 165, 9, 
-341, -165, 175, 253, -258, 4, -165, 97, 419, -190, 156, 9, 
-341, -165, 175, 253, -258, 4, -165, 97, 419, -195, 156, 9, 
-341, -165, 175, 253, -258, 4, -165, 97, 419, -200, 156, 9, 
-341, -165, 175, 253, -258, 4, -165, 97, 419, -204, 156, 9, 
-351, -165, 185, 258, -268, 9, -165, 97, 429, -200, 165, 19, 
-351, -165, 185, 258, -268, 9, -165, 97, 429, -195, 165, 19, 
-351, -165, 185, 258, -268, 9, -165, 97, 429, -190, 165, 19, 
-351, -165, 185, 258, -268, 9, -165, 97, 429, -185, 165, 19, 
-351, -165, 185, 258, -268, 9, -175, 97, 419, -195, 165, 9, 
-351, -165, 185, 258, -268, 9, -175, 97, 419, -195, 165, 9, 
-351, -165, 185, 258, -268, 9, -175, 97, 419, -195, 165, 9, 
-351, -165, 185, 258, -268, 9, -175, 97, 419, -195, 165, 9, 
-341, -165, 175, 253, -258, 4, -165, 87, 429, -195, 165, 9, 
-341, -165, 175, 253, -258, 4, -165, 87, 429, -195, 165, 9, 
-341, -165, 175, 253, -258, 4, -165, 87, 429, -195, 165, 9, 
-341, -165, 175, 253, -258, 4, -165, 87, 429, -195, 165, 9, 
-356, -180, 175, 268, -265, -2, -165, 87, 424, -204, 161, 0, 
-361, -185, 175, 273, -268, -4, -165, 87, 419, -204, 156, 0, 
-366, -190, 175, 278, -270, -7, -165, 87, 414, -204, 151, 0, 
-370, -195, 175, 283, -273, -9, -165, 87, 409, -204, 146, 0, 
-366, -190, 175, 278, -270, -7, -165, 87, 409, -204, 156, 9, 
-361, -185, 175, 273, -268, -4, -165, 87, 409, -204, 156, 9, 
-356, -180, 175, 268, -265, -2, -165, 87, 409, -204, 156, 9, 
-351, -175, 175, 263, -263, 0, -165, 87, 409, -204, 156, 9, 
-341, -175, 165, 258, -253, -4, -156, 87, 419, -195, 165, 0, 
-341, -175, 165, 258, -253, -4, -156, 87, 419, -195, 165, 0, 
-341, -175, 165, 258, -253, -4, -156, 87, 419, -195, 165, 0, 
