I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 185, 214, -78, -122, 200, 0, -78, 58, -117, -19, -117, 
-29, 185, 214, -78, -122, 200, 0, -78, 58, -117, -19, -117, 
-29, 185, 214, -78, -122, 200, 0, -78, 58, -117, -19, -117, 
-29, 185, 214, -78, -122, 200, 0, -78, 58, -117, -19, -117, 
-19, 195, 214, -87, -117, 204, -9, -87, 58, -107, -19, -107, 
-19, 204, 224, -92, -122, 214, -9, -87, 58, -107, -19, -107, 
-19, 214, 234, -97, -126, 224, -9, -87, 58, -107, -19, -107, 
-19, 224, 244, -102, -131, 234, -9, -87, 58, -107, -19, -107, 
-29, 209, 239, -90, -134, 224, 0, -87, 53, -112, -29, -112, 
-29, 204, 234, -87, -131, 219, 0, -87, 48, -117, -29, -117, 
-29, 200, 229, -85, -129, 214, 0, -87, 43, -122, -29, -122, 
-29, 195, 224, -82, -126, 209, 0, -87, 39, -126, -29, -126, 
-29, 185, 214, -78, -122, 200, 9, -78, 48, -126, -39, -126, 
-29, 185, 214, -78, -122, 200, 9, -78, 48, -126, -39, -126, 
-29, 185, 214, -78, -122, 200, 9, -78, 48, -126, -39, -126, 
-29, 185, 214, -78, -122, 200, 9, -78, 48, -126, -39, -126, 
-29, 185, 214, -78, -122, 200, 9, -78, 48, -117, -39, -126, 
-29, 185, 214, -78, -122, 200, 9, -78, 48, -117, -39, -126, 
-29, 185, 214, -78, -122, 200, 9, -78, 48, -117, -39, -126, 
-29, 185, 214, -78, -122, 200, 9, -78, 48, -117, -39, -126, 
-19, 195, 214, -87, -117, 204, 9, -87, 39, -126, -39, -136, 
-19, 195, 214, -87, -117, 204, 9, -87, 39, -126, -39, -136, 
-19, 195, 214, -87, -117, 204, 9, -87, 39, -126, -39, -136, 
-19, 195, 214, -87, -117, 204, 9, -87, 39, -126, -39, -136, 
-19, 190, 209, -85, -114, 200, 9, -78, 39, -131, -43, -141, 
-19, 185, 204, -82, -112, 195, 9, -78, 39, -136, -48, -146, 
-19, 180, 200, -80, -109, 190, 9, -78, 39, -141, -53, -151, 
-19, 175, 195, -78, -107, 185, 9, -78, 39, -146, -58, -156, 
-19, 161, 180, -70, -100, 170, 19, -68, 39, -141, -48, -146, 
-19, 156, 175, -68, -97, 165, 19, -68, 39, -136, -48, -146, 
-19, 151, 170, -65, -95, 161, 19, -68, 39, -131, -48, -146, 
-19, 146, 165, -63, -92, 156, 19, -68, 39, -126, -48, -146, 
-19, 161, 180, -70, -100, 170, 9, -68, 43, -112, -43, -136, 
-19, 165, 185, -73, -102, 175, 9, -68, 48, -107, -39, -136, 
-19, 170, 190, -75, -104, 180, 9, -68, 53, -102, -34, -136, 
-19, 175, 195, -78, -107, 185, 9, -68, 58, -97, -29, -136, 
-19, 185, 204, -82, -112, 195, 9, -73, 48, -102, -34, -141, 
-19, 195, 214, -87, -117, 204, 9, -78, 48, -107, -39, -146, 
-19, 204, 224, -92, -122, 214, 9, -82, 48, -112, -43, -151, 
-19, 214, 234, -97, -126, 224, 9, -87, 48, -117, -48, -156, 
-19, 200, 219, -90, -119, 209, 9, -87, 43, -126, -58, -165, 
-19, 195, 214, -87, -117, 204, 9, -87, 39, -126, -58, -165, 
-19, 190, 209, -85, -114, 200, 9, -87, 34, -126, -58, -165, 
-19, 185, 204, -82, -112, 195, 9, -87, 29, -126, -58, -165, 
-29, 200, 229, -85, -129, 214, 9, -87, 34, -122, -48, -156, 
-29, 204, 234, -87, -131, 219, 9, -87, 39, -117, -48, -156, 
-29, 209, 239, -90, -134, 224, 9, -87, 43, -112, -48, -156, 
-29, 214, 244, -92, -136, 229, 9, -87, 48, -107, -48, -156, 
-19, 219, 239, -100, -129, 229, 9, -97, 39, -117, -53, -165, 
-19, 224, 244, -102, -131, 234, 9, -97, 39, -117, -58, -165, 
-19, 229, 248, -104, -134, 239, 9, -97, 39, -117, -63, -165, 
-19, 234, 253, -107, -136, 244, 9, -97, 39, -117, -68, -165, 
-19, 219, 239, -100, -129, 229, 19, -92, 48, -117, -58, -156, 
-19, 214, 234, -97, -126, 224, 19, -87, 48, -117, -58, -156, 
-19, 209, 229, -95, -124, 219, 19, -82, 48, -117, -58, -156, 
-19, 204, 224, -92, -122, 214, 19, -78, 48, -117, -58, -156, 
-19, 195, 214, -87, -117, 204, 9, -78, 48, -112, -58, -156, 
-19, 195, 214, -87, -117, 204, 9, -78, 48, -107, -58, -156, 
-19, 195, 214, -87, -117, 204, 9, -78, 48, -102, -58, -156, 
-19, 195, 214, -87, -117, 204, 9, -78, 48, -97, -58, -156, 
-29, 204, 234, -87, -131, 219, 9, -87, 48, -87, -53, -146, 
-29, 204, 234, -87, -131, 219, 9, -87, 48, -87, -48, -146, 
-29, 204, 234, -87, -131, 219, 9, -87, 48, -87, -43, -146, 
-29, 204, 234, -87, -131, 219, 9, -87, 48, -87, -39, -146, 
-19, 204, 224, -92, -122, 214, 9, -87, 39, -102, -58, -161, 
-19, 204, 224, -92, -122, 214, 9, -87, 39, -107, -68, -165, 
-19, 204, 224, -92, -122, 214, 9, -87, 39, -112, -78, -170, 
-19, 204, 224, -92, -122, 214, 9, -87, 39, -117, -87, -175, 
-19, 219, 239, -100, -129, 229, 9, -78, 39, -126, -87, -175, 
-19, 224, 244, -102, -131, 234, 9, -78, 39, -126, -87, -175, 
