I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 307, 234, -190, -80, 270, -19, 9, -317, 78, -209, 297, 
73, 312, 239, -192, -82, 275, -29, -4, -326, 82, -204, 307, 
78, 312, 234, -195, -78, 273, -39, -14, -331, 82, -204, 312, 
82, 322, 239, -202, -78, 280, -39, -14, -336, 87, -200, 312, 
92, 312, 219, -202, -63, 265, -48, -19, -331, 87, -190, 312, 
97, 312, 214, -204, -58, 263, -48, -19, -346, 78, -200, 312, 
102, 312, 209, -207, -53, 261, -53, -24, -356, 78, -200, 312, 
102, 312, 209, -207, -53, 261, -53, -24, -366, 73, -204, 307, 
102, 307, 204, -204, -51, 256, -63, -14, -370, 63, -214, 307, 
107, 307, 200, -207, -46, 253, -63, -14, -375, 63, -214, 307, 
107, 317, 209, -212, -51, 263, -58, -14, -370, 58, -214, 307, 
107, 322, 214, -214, -53, 268, -58, -14, -366, 58, -214, 312, 
92, 322, 229, -207, -68, 275, -53, -14, -366, 58, -204, 312, 
87, 317, 229, -202, -70, 273, -48, -14, -366, 63, -204, 312, 
87, 312, 224, -200, -68, 268, -39, -9, -366, 63, -204, 312, 
78, 307, 229, -192, -75, 268, -24, -9, -366, 63, -204, 307, 
73, 297, 224, -185, -75, 261, -14, -9, -375, 53, -209, 307, 
68, 278, 209, -173, -70, 244, -14, 0, -395, 48, -224, 292, 
63, 258, 195, -161, -65, 226, -4, 4, -414, 29, -234, 283, 
58, 239, 180, -148, -61, 209, 0, 14, -429, 19, -248, 273, 
48, 204, 156, -126, -53, 180, 14, 4, -424, 9, -258, 244, 
39, 180, 141, -109, -51, 161, 29, 9, -429, -9, -278, 229, 
39, 161, 122, -100, -41, 141, 39, 14, -429, -24, -292, 214, 
39, 141, 102, -90, -31, 122, 39, 19, -439, -29, -302, 204, 
39, 141, 102, -90, -31, 122, 48, 19, -429, -24, -302, 209, 
39, 141, 102, -90, -31, 122, 53, 19, -429, -24, -302, 209, 
39, 141, 102, -90, -31, 122, 53, 19, -429, -24, -302, 209, 
43, 141, 97, -92, -26, 119, 58, 29, -429, -24, -302, 209, 
34, 131, 97, -82, -31, 114, 63, 34, -424, -24, -297, 204, 
34, 122, 87, -78, -26, 104, 68, 39, -419, -14, -297, 204, 
34, 117, 82, -75, -24, 100, 73, 43, -419, -24, -297, 200, 
29, 112, 82, -70, -26, 97, 78, 43, -419, -24, -302, 195, 
34, 122, 87, -78, -26, 104, 73, 53, -409, -24, -312, 204, 
34, 122, 87, -78, -26, 104, 73, 53, -409, -24, -312, 204, 
34, 117, 82, -75, -24, 100, 73, 53, -409, -29, -312, 204, 
34, 112, 78, -73, -21, 95, 73, 53, -409, -29, -312, 209, 
34, 112, 78, -73, -21, 95, 68, 53, -400, -29, -302, 209, 
34, 112, 78, -73, -21, 95, 68, 53, -400, -29, -302, 204, 
29, 102, 73, -65, -21, 87, 73, 58, -400, -29, -302, 204, 
29, 102, 73, -65, -21, 87, 78, 58, -400, -29, -302, 204, 
24, 92, 68, -58, -21, 80, 87, 58, -390, -34, -302, 195, 
24, 92, 68, -58, -21, 80, 87, 63, -390, -34, -307, 195, 
24, 82, 58, -53, -17, 70, 92, 63, -390, -43, -312, 195, 
19, 82, 63, -51, -21, 73, 92, 63, -390, -43, -312, 185, 
19, 92, 73, -56, -26, 82, 92, 63, -385, -39, -317, 175, 
19, 92, 73, -56, -26, 82, 97, 68, -375, -39, -317, 175, 
19, 92, 73, -56, -26, 82, 97, 68, -370, -39, -322, 180, 
19, 87, 68, -53, -24, 78, 97, 68, -366, -39, -322, 180, 
