I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 292, 87, -248, 58, 190, 39, 107, 234, 458, 48, 156, 
204, 292, 87, -248, 58, 190, 39, 107, 234, 458, 48, 156, 
204, 292, 87, -248, 58, 190, 39, 107, 234, 458, 48, 156, 
204, 292, 87, -248, 58, 190, 39, 107, 234, 458, 48, 156, 
195, 283, 87, -239, 53, 185, 39, 107, 244, 458, 58, 156, 
195, 283, 87, -239, 53, 185, 39, 107, 244, 458, 58, 156, 
195, 283, 87, -239, 53, 185, 39, 107, 244, 458, 58, 156, 
195, 283, 87, -239, 53, 185, 39, 107, 244, 458, 58, 156, 
185, 292, 107, -239, 39, 200, 39, 102, 234, 448, 58, 156, 
185, 292, 107, -239, 39, 200, 39, 97, 234, 448, 58, 156, 
185, 292, 107, -239, 39, 200, 39, 92, 234, 448, 58, 156, 
185, 292, 107, -239, 39, 200, 39, 87, 234, 448, 58, 156, 
170, 283, 112, -226, 29, 197, 48, 73, 244, 448, 58, 146, 
165, 283, 117, -224, 24, 200, 48, 68, 244, 448, 58, 146, 
161, 283, 122, -222, 19, 202, 48, 63, 244, 448, 58, 146, 
156, 283, 126, -219, 14, 204, 48, 58, 244, 448, 58, 146, 
151, 283, 131, -217, 9, 207, 58, 48, 253, 439, 68, 146, 
146, 283, 136, -214, 4, 209, 58, 48, 253, 439, 68, 146, 
141, 283, 141, -212, 0, 212, 58, 48, 253, 439, 68, 146, 
136, 283, 146, -209, -4, 214, 58, 48, 253, 439, 68, 146, 
131, 278, 146, -204, -7, 212, 68, 34, 244, 434, 58, 141, 
126, 273, 146, -200, -9, 209, 68, 29, 244, 429, 58, 136, 
122, 268, 146, -195, -12, 207, 68, 24, 244, 424, 58, 131, 
117, 263, 146, -190, -14, 204, 68, 19, 244, 419, 58, 126, 
112, 258, 146, -185, -17, 202, 78, 9, 234, 419, 48, 117, 
107, 253, 146, -180, -19, 200, 78, 9, 234, 419, 48, 117, 
102, 248, 146, -175, -21, 197, 78, 9, 234, 419, 48, 117, 
97, 244, 146, -170, -24, 195, 78, 9, 234, 419, 48, 117, 
97, 239, 141, -168, -21, 190, 78, 0, 224, 409, 43, 107, 
97, 234, 136, -165, -19, 185, 78, 0, 224, 409, 39, 107, 
97, 229, 131, -163, -17, 180, 78, 0, 224, 409, 34, 107, 
97, 224, 126, -161, -14, 175, 78, 0, 224, 409, 29, 107, 
87, 224, 136, -156, -24, 180, 78, -4, 214, 405, 39, 97, 
87, 224, 136, -156, -24, 180, 78, -9, 214, 400, 39, 97, 
87, 224, 136, -156, -24, 180, 78, -14, 214, 395, 39, 97, 
87, 224, 136, -156, -24, 180, 78, -19, 214, 390, 39, 97, 
78, 219, 141, -148, -31, 180, 87, -19, 204, 390, 39, 87, 
78, 214, 136, -146, -29, 175, 87, -19, 204, 390, 39, 87, 
78, 209, 131, -143, -26, 170, 87, -19, 204, 390, 39, 87, 
