I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 1132, 566, -849, 0, 849, -419, -361, -136, 136, -97, 331, 
566, 1132, 566, -849, 0, 849, -419, -361, -136, 136, -97, 331, 
566, 1132, 566, -849, 0, 849, -419, -361, -136, 136, -97, 331, 
566, 1132, 566, -849, 0, 849, -419, -361, -136, 136, -97, 331, 
561, 1117, 556, -839, 2, 836, -429, -375, -151, 122, -112, 326, 
556, 1112, 556, -834, 0, 834, -429, -380, -156, 117, -117, 322, 
551, 1107, 556, -829, -2, 832, -429, -385, -161, 112, -122, 317, 
546, 1102, 556, -824, -4, 829, -429, -390, -165, 107, -126, 312, 
541, 1088, 546, -814, -2, 817, -429, -405, -175, 102, -131, 307, 
536, 1083, 546, -810, -4, 814, -429, -409, -175, 97, -136, 302, 
531, 1078, 546, -805, -7, 812, -429, -414, -175, 92, -141, 297, 
527, 1073, 546, -800, -9, 810, -429, -419, -175, 87, -146, 292, 
517, 1058, 541, -788, -12, 800, -419, -429, -180, 82, -156, 283, 
517, 1054, 536, -785, -9, 795, -419, -429, -185, 78, -156, 283, 
517, 1049, 531, -783, -7, 790, -419, -429, -190, 73, -156, 283, 
517, 1044, 527, -780, -4, 785, -419, -429, -195, 68, -156, 283, 
507, 1039, 531, -773, -12, 785, -419, -439, -195, 58, -165, 273, 
507, 1034, 527, -771, -9, 780, -419, -439, -195, 58, -165, 273, 
507, 1029, 522, -768, -7, 775, -419, -439, -195, 58, -165, 273, 
507, 1024, 517, -766, -4, 771, -419, -439, -195, 58, -165, 273, 
502, 1015, 512, -758, -4, 763, -409, -439, -195, 58, -165, 273, 
497, 1015, 517, -756, -9, 766, -409, -439, -195, 58, -165, 273, 
492, 1015, 522, -753, -14, 768, -409, -439, -195, 58, -165, 273, 
488, 1015, 527, -751, -19, 771, -409, -439, -195, 58, -165, 273, 
497, 1005, 507, -751, -4, 756, -409, -448, -204, 48, -175, 263, 
497, 1005, 507, -751, -4, 756, -409, -448, -204, 48, -175, 263, 
497, 1005, 507, -751, -4, 756, -409, -448, -204, 48, -175, 263, 
497, 1005, 507, -751, -4, 756, -409, -448, -204, 48, -175, 263, 
497, 1005, 507, -751, -4, 756, -409, -448, -204, 48, -175, 253, 
497, 1005, 507, -751, -4, 756, -409, -448, -204, 48, -175, 253, 
497, 1005, 507, -751, -4, 756, -409, -448, -204, 48, -175, 253, 
497, 1005, 507, -751, -4, 756, -409, -448, -204, 48, -175, 253, 
497, 1005, 507, -751, -4, 756, -409, -448, -204, 48, -165, 263, 
497, 1005, 507, -751, -4, 756, -409, -448, -204, 48, -165, 263, 
497, 1005, 507, -751, -4, 756, -409, -448, -204, 48, -165, 263, 
497, 1005, 507, -751, -4, 756, -409, -448, -204, 48, -165, 263, 
497, 995, 497, -746, 0, 746, -409, -439, -204, 48, -165, 253, 
497, 995, 497, -746, 0, 746, -409, -439, -204, 48, -165, 253, 
497, 995, 497, -746, 0, 746, -409, -439, -204, 48, -165, 253, 
497, 995, 497, -746, 0, 746, -409, -439, -204, 48, -165, 253, 
497, 995, 497, -746, 0, 746, -409, -439, -204, 58, -165, 263, 
