I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -312, 73, 348, -229, -119, -175, -200, -161, -73, -9, -102, 
-380, -312, 68, 346, -224, -122, -180, -204, -165, -73, -9, -107, 
-380, -312, 68, 346, -224, -122, -180, -204, -165, -73, -9, -107, 
-380, -317, 63, 348, -222, -126, -180, -204, -161, -73, -9, -107, 
-380, -322, 58, 351, -219, -131, -175, -190, -156, -63, -4, -97, 
-380, -322, 58, 351, -219, -131, -170, -190, -151, -63, 0, -97, 
-380, -317, 63, 348, -222, -126, -165, -190, -146, -63, 4, -97, 
-380, -312, 68, 346, -224, -122, -161, -190, -141, -63, 9, -97, 
-385, -326, 58, 356, -222, -134, -170, -190, -146, -73, 0, -97, 
-390, -331, 58, 361, -224, -136, -170, -190, -151, -73, 0, -97, 
-395, -336, 58, 366, -226, -139, -170, -195, -156, -73, 0, -97, 
-409, -341, 68, 375, -239, -136, -170, -200, -161, -78, -4, -102, 
-405, -336, 68, 370, -236, -134, -165, -200, -161, -78, -4, -102, 
-395, -336, 58, 366, -226, -139, -161, -195, -161, -73, 0, -97, 
-390, -322, 68, 356, -229, -126, -156, -195, -161, -73, 0, -97, 
-385, -322, 63, 353, -224, -129, -151, -195, -161, -78, 0, -97, 
-375, -326, 48, 351, -212, -139, -165, -200, -151, -78, 0, -112, 
-370, -322, 48, 346, -209, -136, -165, -200, -151, -73, 0, -112, 
-366, -317, 48, 341, -207, -134, -161, -200, -151, -73, 0, -107, 
-366, -312, 53, 339, -209, -129, -161, -200, -151, -73, 0, -107, 
-385, -317, 68, 351, -226, -124, -161, -214, -151, -78, 0, -102, 
-400, -322, 78, 361, -239, -122, -161, -214, -156, -78, 0, -102, 
-409, -326, 82, 368, -246, -122, -161, -214, -156, -78, 0, -102, 
-429, -336, 92, 383, -261, -122, -161, -214, -151, -73, -4, -102, 
-424, -336, 87, 380, -256, -124, -151, -219, -161, -82, -4, -107, 
-419, -336, 82, 378, -251, -126, -151, -219, -161, -82, -4, -112, 
-409, -336, 73, 373, -241, -131, -151, -219, -161, -87, -4, -117, 
-400, -336, 63, 368, -231, -136, -156, -219, -161, -92, -4, -126, 
-400, -326, 73, 363, -236, -126, -156, -214, -151, -82, -9, -126, 
-409, -326, 82, 368, -246, -122, -156, -219, -151, -78, -9, -122, 
-414, -326, 87, 370, -251, -119, -156, -219, -151, -78, -9, -122, 
-414, -326, 87, 370, -251, -119, -156, -219, -156, -78, -9, -126, 
-414, -322, 92, 368, -253, -114, -141, -214, -146, -78, -9, -126, 
-414, -322, 92, 368, -253, -114, -141, -214, -146, -78, -9, -126, 
-419, -326, 92, 373, -256, -117, -146, -224, -151, -78, -9, -126, 
-419, -326, 92, 373, -256, -117, -156, -224, -151, -78, -9, -122, 
-395, -326, 68, 361, -231, -129, -161, -229, -156, -78, 0, -126, 
-400, -336, 63, 368, -231, -136, -170, -239, -146, -78, 0, -126, 
-390, -307, 82, 348, -236, -112, -185, -253, -126, -53, 14, -112, 
-346, -268, 78, 307, -212, -95, -214, -258, -117, -39, 34, -92, 
-331, -248, 82, 290, -207, -82, -253, -273, -117, -29, 43, -82, 
-346, -253, 92, 300, -219, -80, -278, -302, -107, -14, 58, -68, 
-317, -234, 82, 275, -200, -75, -292, -336, -102, 4, 68, -58, 
-292, -224, 68, 258, -180, -78, -307, -380, -117, 0, 78, -48, 
-273, -214, 58, 244, -165, -78, -336, -448, -146, -9, 68, -48, 
-200, -204, -4, 202, -97, -104, -356, -556, -200, -34, 63, -48, 
-146, -209, -63, 178, -41, -136, -395, -673, -253, -68, 53, -58, 
-156, -224, -68, 190, -43, -146, -444, -805, -322, -92, 53, -58, 
-151, -209, -58, 180, -46, -134, -497, -941, -356, -102, 63, -29, 
-68, -122, -53, 95, -7, -87, -575, -1049, -380, -82, 112, 14, 
39, -58, -97, 9, 68, -78, -697, -1127, -434, -87, 131, 53, 
73, -68, -141, -2, 107, -104, -790, -1195, -536, -136, 122, 53, 
82, -117, -200, 17, 141, -158, -844, -1215, -653, -200, 97, 53, 
165, -141, -307, -12, 236, -224, -893, -1190, -775, -283, 58, 48, 
268, -180, -448, -43, 358, -314, -932, -1137, -907, -395, -24, 9, 
268, -307, -575, 19, 422, -441, -907, -1044, -1049, -546, -146, -63, 
214, -468, -683, 126, 448, -575, -863, -946, -1195, -712, -292, -151, 
244, -536, -780, 146, 512, -658, -824, -902, -1307, -854, -405, -214, 
283, -551, -834, 134, 558, -692, -795, -902, -1356, -936, -463, -248, 
278, -546, -824, 134, 551, -685, -766, -893, -1366, -961, -483, -248, 
263, -570, -834, 153, 549, -702, -761, -897, -1376, -985, -512, -273, 
273, -590, -863, 158, 568, -727, -751, -878, -1376, -1015, -546, -302, 
287, -600, -888, 156, 588, -744, -736, -834, -1351, -1015, -556, -312, 
278, -610, -888, 165, 583, -749, -692, -785, -1288, -980, -551, -322, 
224, -605, -829, 190, 527, -717, -658, -732, -1200, -922, -541, -322, 
141, -590, -732, 224, 436, -661, -634, -712, -1078, -834, -492, -302, 
53, -566, -619, 256, 336, -592, -600, -688, -936, -727, -419, -273, 
-9, -531, -522, 270, 256, -527, -531, -639, -800, -624, -361, -253, 
-122, -497, -375, 309, 126, -436, -424, -546, -649, -497, -287, -219, 
-283, -478, -195, 380, -43, -336, -307, -444, -473, -361, -195, -170, 
-400, -458, -58, 429, -170, -258, -219, -370, -346, -248, -122, -136, 
-463, -439, 24, 451, -244, -207, -165, -326, -268, -190, -87, -126, 
-497, -419, 78, 458, -287, -170, -122, -297, -219, -156, -68, -122, 
-517, -390, 126, 453, -322, -131, -82, -258, -180, -126, -39, -102, 
-527, -375, 151, 451, -339, -112, -82, -258, -151, -97, -24, -82, 
-512, -361, 151, 436, -331, -104, -82, -258, -136, -97, -14, -82, 
-463, -361, 102, 412, -283, -129, -102, -253, -146, -107, -34, -102, 
-439, -370, 68, 405, -253, -151, -112, -253, -146, -107, -34, -122, 
-448, -370, 78, 409, -263, -146, -112, -244, -126, -87, -29, -122, 
-468, -380, 87, 424, -278, -146, -112, -244, -117, -78, -19, -107, 
-478, -390, 87, 434, -283, -151, -107, -229, -122, -73, -19, -102, 
-478, -390, 87, 434, -283, -151, -107, -234, -122, -78, -29, -102, 
-478, -385, 92, 431, -285, -146, -102, -234, -122, -82, -24, -92, 
-483, -380, 102, 431, -292, -139, -102, -234, -122, -78, -19, -87, 
-497, -370, 126, 434, -312, -122, -102, -239, -117, -78, -14, -82, 
-507, -356, 151, 431, -329, -102, -87, -229, -107, -73, -4, -82, 
-488, -351, 136, 419, -312, -107, -97, -224, -102, -68, 0, -82, 
-483, -346, 136, 414, -309, -104, -92, -219, -92, -68, -4, -87, 
-473, -346, 126, 409, -300, -109, -87, -209, -87, -63, 0, -87, 
-468, -351, 117, 409, -292, -117, -92, -214, -92, -73, -9, -97, 
-468, -351, 117, 409, -292, -117, -87, -209, -92, -73, -9, -97, 
-468, -346, 122, 407, -295, -112, -82, -209, -92, -73, -4, -97, 
-483, -346, 136, 414, -309, -104, -87, -214, -97, -68, -4, -97, 
-507, -356, 151, 431, -329, -102, -87, -214, -107, -78, -4, -97, 
-507, -366, 141, 436, -324, -112, -87, -214, -107, -82, -9, -92, 
-497, -366, 131, 431, -314, -117, -87, -214, -97, -82, -14, -92, 
-497, -375, 122, 436, -309, -126, -87, -214, -92, -87, -14, -92, 
-497, -366, 131, 431, -314, -117, -78, -214, -92, -82, -4, -87, 
-483, -361, 122, 422, -302, -119, -78, -209, -92, -78, -4, -87, 
-483, -361, 122, 422, -302, -119, -78, -209, -92, -78, -14, -92, 
-483, -361, 122, 422, -302, -119, -78, -209, -97, -73, -14, -97, 
-483, -370, 112, 427, -297, -129, -68, -195, -97, -73, -19, -97, 
-492, -370, 122, 431, -307, -124, -58, -195, -97, -73, -19, -87, 
-492, -370, 122, 431, -307, -124, -58, -195, -97, -73, -19, -87, 
-492, -370, 122, 431, -307, -124, -58, -195, -92, -73, -19, -82, 
-497, -375, 122, 436, -309, -126, -48, -185, -87, -73, -4, -68, 
-502, -366, 136, 434, -319, -114, -48, -180, -82, -63, -4, -68, 
-492, -361, 131, 427, -312, -114, -48, -175, -82, -58, -9, -68, 
-507, -361, 146, 434, -326, -107, -43, -175, -82, -58, -9, -68, 
-497, -361, 136, 429, -317, -112, -34, -170, -78, -48, 4, -58, 
-502, -366, 136, 434, -319, -114, -39, -165, -78, -53, 4, -58, 
-507, -361, 146, 434, -326, -107, -39, -161, -73, -53, 4, -58, 
-512, -346, 165, 429, -339, -90, -29, -146, -63, -48, 4, -53, 
-507, -351, 156, 429, -331, -97, -24, -141, -68, -58, -4, -63, 
-507, -356, 151, 431, -329, -102, -24, -141, -63, -58, -4, -63, 
-502, -361, 141, 431, -322, -109, -24, -146, -58, -58, -4, -63, 
-492, -366, 126, 429, -309, -119, -24, -151, -53, -53, -4, -68, 
-483, -366, 117, 424, -300, -124, -19, -156, -53, -58, -4, -78, 
-497, -370, 126, 434, -312, -122, -19, -141, -48, -58, 0, -73, 
-517, -375, 141, 446, -329, -117, -14, -141, -43, -48, 0, -73, 
-512, -380, 131, 446, -322, -124, -9, -136, -43, -48, 0, -78, 
-502, -370, 131, 436, -317, -119, -14, -136, -43, -39, 0, -78, 
-507, -366, 141, 436, -324, -112, -9, -126, -34, -39, 4, -78, 
-507, -356, 151, 431, -329, -102, -4, -122, -29, -34, 4, -78, 
-507, -346, 161, 427, -334, -92, 0, -117, -29, -34, 9, -78, 
-522, -351, 170, 436, -346, -90, 9, -107, -19, -29, 24, -68, 
-527, -346, 180, 436, -353, -82, 14, -97, -9, -14, 24, -68, 
-527, -346, 180, 436, -353, -82, 19, -92, -4, -4, 24, -68, 
-527, -346, 180, 436, -353, -82, 24, -87, 4, 4, 24, -68, 
-517, -341, 175, 429, -346, -82, 29, -73, 24, 9, 19, -73, 
-536, -341, 195, 439, -366, -73, 39, -68, 29, 14, 24, -78, 
-546, -331, 214, 439, -380, -58, 43, -58, 29, 14, 24, -82, 
-522, -322, 200, 422, -361, -61, 48, -48, 39, 19, 29, -78, 
-556, -326, 229, 441, -392, -48, 68, -39, 53, 29, 43, -68, 
-566, -326, 239, 446, -402, -43, 78, -29, 63, 34, 53, -63, 
-575, -326, 248, 451, -412, -39, 78, -29, 63, 34, 53, -63, 
-585, -331, 253, 458, -419, -39, 82, -19, 73, 39, 53, -63, 
-580, -326, 253, 453, -417, -36, 92, 4, 87, 58, 58, -63, 
-580, -322, 258, 451, -419, -31, 102, 19, 92, 68, 68, -58, 
-580, -317, 263, 448, -422, -26, 102, 24, 102, 68, 73, -58, 
-580, -307, 273, 444, -427, -17, 107, 39, 107, 82, 73, -48, 
-570, -292, 278, 431, -424, -7, 122, 53, 122, 87, 87, -48, 
-580, -292, 287, 436, -434, -2, 131, 63, 136, 92, 92, -39, 
-600, -292, 307, 446, -453, 7, 141, 78, 151, 97, 97, -39, 
-600, -292, 307, 446, -453, 7, 141, 87, 161, 102, 102, -39, 
-600, -268, 331, 434, -466, 31, 165, 97, 180, 122, 112, -24, 
-600, -263, 336, 431, -468, 36, 175, 107, 190, 131, 112, -19, 
-614, -263, 351, 439, -483, 43, 175, 117, 200, 136, 112, -9, 
-619, -263, 356, 441, -488, 46, 175, 122, 209, 136, 117, -9, 
-639, -268, 370, 453, -505, 51, 170, 131, 204, 131, 107, -14, 
-634, -268, 366, 451, -500, 48, 175, 141, 209, 136, 107, -14, 
-634, -263, 370, 448, -502, 53, 185, 151, 224, 141, 117, -14, 
-639, -258, 380, 448, -509, 61, 195, 156, 229, 146, 117, -14, 
-644, -248, 395, 446, -519, 73, 204, 156, 239, 156, 112, -14, 
-649, -248, 400, 448, -524, 75, 204, 161, 239, 161, 112, -14, 
-649, -244, 405, 446, -527, 80, 209, 170, 244, 165, 122, -14, 
-644, -234, 409, 439, -527, 87, 214, 170, 248, 170, 126, -9, 
-644, -229, 414, 436, -529, 92, 214, 190, 253, 175, 141, -4, 
-644, -224, 419, 434, -531, 97, 214, 190, 253, 180, 141, -4, 
-644, -224, 419, 434, -531, 97, 219, 195, 253, 185, 136, -4, 
-649, -224, 424, 436, -536, 100, 219, 200, 253, 185, 136, 0, 
-649, -204, 444, 427, -546, 119, 224, 195, 268, 204, 156, 14, 
-644, -200, 444, 422, -544, 122, 224, 195, 268, 204, 156, 14, 
-644, -195, 448, 419, -546, 126, 224, 195, 268, 200, 151, 4, 
-644, -200, 444, 422, -544, 122, 209, 185, 263, 195, 146, 4, 
-653, -209, 444, 431, -549, 117, 204, 180, 258, 190, 146, 0, 
-634, -200, 434, 417, -534, 117, 195, 175, 248, 185, 151, 0, 
-629, -200, 429, 414, -529, 114, 185, 156, 244, 180, 151, -4, 
-629, -209, 419, 419, -524, 104, 170, 151, 234, 170, 156, -9, 
-610, -190, 419, 400, -514, 114, 161, 151, 244, 180, 146, 0, 
-600, -175, 424, 387, -512, 124, 156, 141, 239, 175, 146, 4, 
-600, -185, 414, 392, -507, 114, 151, 136, 229, 170, 146, 4, 
-585, -170, 414, 378, -500, 122, 136, 131, 229, 170, 146, 4, 
-585, -180, 405, 383, -495, 112, 136, 136, 219, 161, 141, 0, 
-595, -185, 409, 390, -502, 112, 126, 117, 209, 156, 141, 0, 
-595, -185, 409, 390, -502, 112, 112, 112, 190, 156, 136, 0, 
-575, -185, 390, 380, -483, 102, 107, 97, 180, 146, 131, -4, 
-566, -195, 370, 380, -468, 87, 97, 82, 170, 141, 131, -4, 
-551, -190, 361, 370, -456, 85, 87, 68, 161, 136, 131, -4, 
-517, -180, 336, 348, -427, 78, 82, 63, 161, 131, 126, -4, 
-517, -190, 326, 353, -422, 68, 73, 53, 156, 126, 117, -4, 
-527, -195, 331, 361, -429, 68, 58, 48, 141, 112, 117, -19, 
-522, -195, 326, 358, -424, 65, 48, 34, 131, 112, 117, -19, 
-502, -195, 307, 348, -405, 56, 34, 19, 117, 102, 112, -19, 
-502, -204, 297, 353, -400, 46, 29, 4, 102, 92, 112, -19, 
-488, -195, 292, 341, -390, 48, 34, -14, 87, 87, 97, -14, 
-463, -200, 263, 331, -363, 31, 19, -24, 73, 73, 97, -24, 
-458, -204, 253, 331, -356, 24, 9, -34, 63, 68, 92, -24, 
-448, -204, 244, 326, -346, 19, 0, -34, 53, 63, 87, -24, 
-444, -209, 234, 326, -339, 12, -19, -58, 48, 48, 78, -29, 
-434, -214, 219, 324, -326, 2, -29, -73, 29, 39, 78, -34, 
-434, -224, 209, 329, -322, -7, -39, -87, 14, 39, 73, -43, 
