I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -204, 185, 297, -287, -9, -107, -126, -39, -204, -195, -68, 
-390, -204, 185, 297, -287, -9, -107, -126, -39, -204, -195, -68, 
-390, -204, 185, 297, -287, -9, -107, -126, -39, -204, -195, -68, 
-390, -204, 185, 297, -287, -9, -107, -126, -39, -204, -195, -68, 
-400, -195, 204, 297, -302, 4, -117, -117, -29, -204, -185, -58, 
-400, -195, 204, 297, -302, 4, -117, -117, -29, -204, -185, -58, 
-400, -195, 204, 297, -302, 4, -117, -117, -29, -204, -185, -58, 
-400, -195, 204, 297, -302, 4, -117, -117, -29, -204, -185, -58, 
-385, -190, 195, 287, -290, 2, -126, -126, -29, -204, -185, -48, 
-380, -185, 195, 283, -287, 4, -126, -126, -29, -204, -185, -48, 
-375, -180, 195, 278, -285, 7, -126, -126, -29, -204, -185, -48, 
-370, -175, 195, 273, -283, 9, -126, -126, -29, -204, -185, -48, 
-380, -180, 200, 280, -290, 9, -122, -117, -24, -204, -180, -39, 
-380, -185, 195, 283, -287, 4, -117, -117, -19, -204, -175, -39, 
-380, -190, 190, 285, -285, 0, -112, -117, -14, -204, -170, -39, 
-380, -195, 185, 287, -283, -4, -107, -117, -9, -204, -165, -39, 
-380, -195, 185, 287, -283, -4, -112, -122, -14, -214, -170, -48, 
-380, -195, 185, 287, -283, -4, -117, -126, -19, -214, -175, -48, 
-380, -195, 185, 287, -283, -4, -122, -131, -24, -214, -180, -48, 
-380, -195, 185, 287, -283, -4, -126, -136, -29, -214, -185, -48, 
-375, -185, 190, 280, -283, 2, -117, -131, -19, -209, -175, -39, 
-370, -185, 185, 278, -278, 0, -117, -126, -19, -204, -175, -39, 
-366, -185, 180, 275, -273, -2, -117, -122, -19, -200, -175, -39, 
-361, -185, 175, 273, -268, -4, -117, -117, -19, -195, -175, -39, 
-370, -185, 185, 278, -278, 0, -117, -126, -19, -195, -165, -39, 
-370, -185, 185, 278, -278, 0, -117, -126, -19, -195, -165, -39, 
-370, -185, 185, 278, -278, 0, -117, -126, -19, -195, -165, -39, 
-370, -185, 185, 278, -278, 0, -117, -126, -19, -195, -165, -39, 
-361, -185, 175, 273, -268, -4, -117, -126, -19, -195, -165, -29, 
-361, -185, 175, 273, -268, -4, -117, -126, -19, -195, -165, -29, 
-361, -185, 175, 273, -268, -4, -117, -126, -19, -195, -165, -29, 
-361, -185, 175, 273, -268, -4, -117, -126, -19, -195, -165, -29, 
-370, -175, 195, 273, -283, 9, -117, -117, -9, -185, -156, -29, 
-370, -175, 195, 273, -283, 9, -117, -117, -9, -185, -156, -29, 
-370, -175, 195, 273, -283, 9, -117, -117, -9, -185, -156, -29, 
-370, -175, 195, 273, -283, 9, -117, -117, -9, -185, -156, -29, 
-370, -185, 185, 278, -278, 0, -126, -126, -19, -185, -156, -29, 
-370, -185, 185, 278, -278, 0, -126, -126, -19, -185, -156, -29, 
-370, -185, 185, 278, -278, 0, -126, -126, -19, -185, -156, -29, 
-370, -185, 185, 278, -278, 0, -126, -126, -19, -185, -156, -29, 
-361, -185, 175, 273, -268, -4, -126, -117, -19, -175, -146, -29, 
-361, -185, 175, 273, -268, -4, -126, -117, -19, -175, -146, -29, 
-361, -185, 175, 273, -268, -4, -126, -117, -19, -175, -146, -29, 
-361, -185, 175, 273, -268, -4, -126, -117, -19, -175, -146, -29, 
-356, -175, 180, 265, -268, 2, -136, -117, -19, -165, -136, -19, 
-351, -175, 175, 263, -263, 0, -136, -117, -19, -165, -136, -19, 
-346, -175, 170, 261, -258, -2, -136, -117, -19, -165, -136, -19, 
-341, -175, 165, 258, -253, -4, -136, -117, -19, -165, -136, -19, 
-331, -170, 161, 251, -246, -4, -136, -107, -9, -156, -126, -14, 
-331, -165, 165, 248, -248, 0, -136, -107, -9, -156, -126, -9, 
-331, -161, 170, 246, -251, 4, -136, -107, -9, -156, -126, -4, 
-331, -156, 175, 244, -253, 9, -136, -107, -9, -156, -126, 0, 
-341, -161, 180, 251, -261, 9, -136, -107, 0, -151, -117, 0, 
-341, -165, 175, 253, -258, 4, -136, -107, 0, -146, -117, 0, 
-341, -170, 170, 256, -256, 0, -136, -107, 0, -141, -117, 0, 
-341, -175, 165, 258, -253, -4, -136, -107, 0, -136, -117, 0, 
-322, -161, 161, 241, -241, 0, -141, -107, 0, -126, -117, 9, 
-312, -156, 156, 234, -234, 0, -146, -107, 0, -126, -117, 9, 
-302, -151, 151, 226, -226, 0, -151, -107, 0, -126, -117, 9, 
-292, -146, 146, 219, -219, 0, -156, -107, 0, -126, -117, 9, 
-302, -146, 156, 224, -229, 4, -146, -97, 0, -117, -112, 14, 
-302, -146, 156, 224, -229, 4, -146, -97, 0, -117, -107, 19, 
-302, -146, 156, 224, -229, 4, -146, -97, 0, -117, -102, 24, 
-302, -146, 156, 224, -229, 4, -146, -97, 0, -117, -97, 29, 
-287, -156, 131, 222, -209, -12, -151, -107, -9, -117, -87, 39, 
-283, -156, 126, 219, -204, -14, -156, -107, -9, -117, -87, 39, 
-278, -156, 122, 217, -200, -17, -161, -107, -9, -117, -87, 39, 
-273, -156, 117, 214, -195, -19, -165, -107, -9, -117, -87, 39, 
-263, -151, 112, 207, -187, -19, -170, -97, -9, -117, -78, 48, 
-263, -146, 117, 204, -190, -14, -175, -97, -9, -117, -78, 48, 
-263, -141, 122, 202, -192, -9, -180, -97, -9, -117, -78, 48, 
-263, -136, 126, 200, -195, -4, -185, -97, -9, -117, -78, 48, 
-263, -126, 136, 195, -200, 4, -175, -87, 0, -112, -68, 53, 
-263, -126, 136, 195, -200, 4, -175, -87, 0, -107, -68, 58, 
-263, -126, 136, 195, -200, 4, -175, -87, 0, -102, -68, 63, 
-263, -126, 136, 195, -200, 4, -175, -87, 0, -97, -68, 68, 
-253, -136, 117, 195, -185, -9, -185, -87, 0, -87, -63, 82, 
-253, -136, 117, 195, -185, -9, -185, -87, 0, -87, -58, 87, 
-253, -136, 117, 195, -185, -9, -185, -87, 0, -87, -53, 92, 
-253, -136, 117, 195, -185, -9, -185, -87, 0, -87, -48, 97, 
