I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 29, -712, -385, 727, -341, -800, 805, 180, 1512, 1532, 1195, 
692, -234, -927, -229, 810, -580, -653, 868, 126, 1288, 1288, 995, 
536, -326, -863, -104, 700, -595, -517, 717, 58, 990, 990, 785, 
380, -409, -790, 14, 585, -600, -380, 566, -9, 692, 692, 575, 
224, -492, -717, 134, 470, -605, -244, 414, -78, 395, 395, 366, 
68, -575, -644, 253, 356, -610, -107, 263, -146, 97, 97, 156, 
14, -507, -522, 246, 268, -514, -73, 219, -92, 78, 68, 131, 
-39, -448, -409, 244, 185, -429, -48, 185, -48, 58, 39, 107, 
-92, -390, -297, 241, 102, -344, -24, 151, -4, 39, 9, 82, 
-146, -331, -185, 239, 19, -258, 0, 117, 39, 19, -19, 58, 
-161, -302, -141, 231, -9, -222, 19, 122, 82, 29, -9, 48, 
-175, -283, -107, 229, -34, -195, 39, 126, 117, 39, -9, 48, 
-190, -263, -73, 226, -58, -168, 58, 131, 151, 48, -9, 48, 
-204, -244, -39, 224, -82, -141, 78, 136, 185, 58, -9, 48, 
-214, -248, -34, 231, -90, -141, 97, 141, 200, 53, -24, 34, 
-224, -253, -29, 239, -97, -141, 107, 146, 204, 48, -29, 29, 
-234, -258, -24, 246, -104, -141, 117, 151, 209, 43, -34, 24, 
-244, -263, -19, 253, -112, -141, 126, 156, 214, 39, -39, 19, 
-248, -253, -4, 251, -122, -129, 122, 151, 209, 34, -53, 4, 
-253, -253, 0, 253, -126, -126, 117, 146, 204, 29, -58, 0, 
-258, -253, 4, 256, -131, -124, 112, 141, 200, 24, -63, -4, 
-263, -253, 9, 258, -136, -122, 107, 136, 195, 19, -68, -9, 
-263, -244, 19, 253, -141, -112, 112, 136, 204, 9, -68, -9, 
-263, -244, 19, 253, -141, -112, 117, 136, 204, 9, -68, -9, 
-263, -244, 19, 253, -141, -112, 122, 136, 204, 9, -68, -9, 
-263, -244, 19, 253, -141, -112, 126, 136, 204, 9, -68, -9, 
-263, -253, 9, 258, -136, -122, 136, 136, 204, 9, -78, -9, 
-263, -253, 9, 258, -136, -122, 136, 136, 204, 9, -78, -9, 
-263, -253, 9, 258, -136, -122, 136, 136, 204, 9, -78, -9, 
-263, -253, 9, 258, -136, -122, 136, 136, 204, 9, -78, -9, 
-273, -253, 19, 263, -146, -117, 136, 136, 214, 9, -78, -9, 
-273, -253, 19, 263, -146, -117, 136, 136, 214, 9, -78, -9, 
-273, -253, 19, 263, -146, -117, 136, 136, 214, 9, -78, -9, 
-273, -253, 19, 263, -146, -117, 136, 136, 214, 9, -78, -9, 
-273, -253, 19, 263, -146, -117, 136, 146, 224, 9, -78, -9, 
-273, -253, 19, 263, -146, -117, 136, 146, 224, 9, -78, -9, 
-273, -253, 19, 263, -146, -117, 136, 146, 224, 9, -78, -9, 
-273, -253, 19, 263, -146, -117, 136, 146, 224, 9, -78, -9, 
-273, -253, 19, 263, -146, -117, 136, 146, 234, 9, -78, 0, 
-273, -253, 19, 263, -146, -117, 136, 146, 234, 9, -78, 0, 
-273, -253, 19, 263, -146, -117, 136, 146, 234, 9, -78, 0, 
-273, -253, 19, 263, -146, -117, 136, 146, 234, 9, -78, 0, 
-273, -253, 19, 263, -146, -117, 146, 156, 234, 19, -68, 0, 
-273, -253, 19, 263, -146, -117, 146, 156, 234, 19, -68, 0, 
-273, -253, 19, 263, -146, -117, 146, 156, 234, 19, -68, 0, 
-273, -253, 19, 263, -146, -117, 146, 156, 234, 19, -68, 0, 
-273, -244, 29, 258, -151, -107, 146, 156, 244, 19, -68, -9, 
-273, -244, 29, 258, -151, -107, 146, 156, 244, 19, -68, -9, 
-273, -244, 29, 258, -151, -107, 146, 156, 244, 19, -68, -9, 
-273, -244, 29, 258, -151, -107, 146, 156, 244, 19, -68, -9, 
-283, -244, 39, 263, -161, -102, 146, 156, 253, 19, -68, -9, 
-283, -244, 39, 263, -161, -102, 146, 156, 253, 19, -68, -9, 
-283, -244, 39, 263, -161, -102, 146, 156, 253, 19, -68, -9, 
-283, -244, 39, 263, -161, -102, 146, 156, 253, 19, -68, -9, 
-273, -234, 39, 253, -156, -97, 146, 156, 263, 19, -68, -19, 
-273, -234, 39, 253, -156, -97, 146, 156, 263, 19, -68, -19, 
-273, -234, 39, 253, -156, -97, 146, 156, 263, 19, -68, -19, 
-273, -234, 39, 253, -156, -97, 146, 156, 263, 19, -68, -19, 
-273, -234, 39, 253, -156, -97, 146, 161, 268, 24, -58, -9, 
-273, -234, 39, 253, -156, -97, 146, 165, 273, 29, -58, -9, 
-273, -234, 39, 253, -156, -97, 146, 170, 278, 34, -58, -9, 
-273, -234, 39, 253, -156, -97, 146, 175, 283, 39, -58, -9, 
-273, -224, 48, 248, -161, -87, 156, 185, 287, 48, -48, 0, 
-273, -224, 48, 248, -161, -87, 156, 185, 292, 48, -48, 0, 
-273, -224, 48, 248, -161, -87, 156, 185, 297, 48, -48, 0, 
-273, -224, 48, 248, -161, -87, 156, 185, 302, 48, -48, 0, 
-273, -214, 58, 244, -165, -78, 156, 185, 312, 58, -39, 0, 
-273, -214, 58, 244, -165, -78, 156, 185, 312, 58, -39, 0, 
-273, -214, 58, 244, -165, -78, 156, 185, 312, 58, -39, 0, 
-273, -214, 58, 244, -165, -78, 156, 185, 312, 58, -39, 0, 
-273, -209, 63, 241, -168, -73, 156, 190, 326, 63, -34, 4, 
-273, -204, 68, 239, -170, -68, 156, 195, 331, 68, -29, 9, 
-273, -200, 73, 236, -173, -63, 156, 200, 336, 73, -24, 14, 
-273, -195, 78, 234, -175, -58, 156, 204, 341, 78, -19, 19, 
-263, -195, 68, 229, -165, -63, 165, 214, 346, 78, -19, 19, 
-263, -195, 68, 229, -165, -63, 165, 214, 351, 78, -19, 19, 
-263, -195, 68, 229, -165, -63, 165, 214, 356, 78, -19, 19, 
-263, -195, 68, 229, -165, -63, 165, 214, 361, 78, -19, 19, 
-273, -195, 78, 234, -175, -58, 175, 219, 370, 82, -9, 29, 
-273, -195, 78, 234, -175, -58, 175, 224, 370, 87, -9, 29, 
-273, -195, 78, 234, -175, -58, 175, 229, 370, 92, -9, 29, 
-273, -195, 78, 234, -175, -58, 175, 234, 370, 97, -9, 29, 
-268, -185, 82, 226, -175, -51, 175, 234, 375, 102, -4, 34, 
-263, -185, 78, 224, -170, -53, 175, 234, 380, 107, 0, 39, 
-258, -185, 73, 222, -165, -56, 175, 234, 385, 112, 4, 43, 
-253, -185, 68, 219, -161, -58, 175, 234, 390, 117, 9, 48, 
-244, -180, 63, 212, -153, -58, 165, 234, 400, 131, 24, 58, 
-244, -175, 68, 209, -156, -53, 165, 234, 400, 136, 29, 58, 
-244, -170, 73, 207, -158, -48, 165, 234, 400, 141, 34, 58, 
-244, -165, 78, 204, -161, -43, 165, 234, 400, 146, 39, 58, 
-244, -161, 82, 202, -163, -39, 156, 234, 400, 151, 48, 63, 
-244, -156, 87, 200, -165, -34, 156, 234, 400, 156, 48, 68, 
-244, -151, 92, 197, -168, -29, 156, 234, 400, 161, 48, 73, 
-244, -146, 97, 195, -170, -24, 156, 234, 400, 165, 48, 78, 
-244, -146, 97, 195, -170, -24, 156, 234, 390, 156, 53, 87, 
-244, -146, 97, 195, -170, -24, 156, 234, 390, 156, 58, 87, 
-244, -146, 97, 195, -170, -24, 156, 234, 390, 156, 63, 87, 
-244, -146, 97, 195, -170, -24, 156, 234, 390, 156, 68, 87, 
-234, -136, 97, 185, -165, -19, 151, 234, 380, 156, 68, 97, 
-234, -136, 97, 185, -165, -19, 146, 234, 380, 156, 68, 97, 
-234, -136, 97, 185, -165, -19, 141, 234, 380, 156, 68, 97, 
-234, -136, 97, 185, -165, -19, 136, 234, 380, 156, 68, 97, 
-224, -136, 87, 180, -156, -24, 131, 229, 370, 156, 68, 107, 
-224, -136, 87, 180, -156, -24, 126, 224, 370, 156, 68, 107, 
-224, -136, 87, 180, -156, -24, 122, 219, 370, 156, 68, 107, 
-224, -136, 87, 180, -156, -24, 117, 214, 370, 156, 68, 107, 
-224, -126, 97, 175, -161, -14, 112, 209, 356, 156, 78, 112, 
-224, -126, 97, 175, -161, -14, 107, 204, 351, 156, 78, 117, 
-224, -126, 97, 175, -161, -14, 102, 200, 346, 156, 78, 122, 
-224, -126, 97, 175, -161, -14, 97, 195, 341, 156, 78, 126, 
-214, -117, 97, 165, -156, -9, 92, 190, 326, 156, 78, 136, 
-214, -117, 97, 165, -156, -9, 87, 185, 322, 156, 78, 136, 
-214, -117, 97, 165, -156, -9, 82, 180, 317, 156, 78, 136, 
-214, -117, 97, 165, -156, -9, 78, 175, 312, 156, 78, 136, 
-214, -107, 107, 161, -161, 0, 63, 170, 307, 146, 68, 126, 
-214, -107, 107, 161, -161, 0, 58, 165, 302, 146, 68, 126, 
-214, -107, 107, 161, -161, 0, 53, 161, 297, 146, 68, 126, 
-214, -107, 107, 161, -161, 0, 48, 156, 292, 146, 68, 126, 
-214, -112, 102, 163, -158, -4, 48, 151, 283, 131, 63, 117, 
-214, -117, 97, 165, -156, -9, 48, 146, 273, 126, 58, 117, 
-214, -122, 92, 168, -153, -14, 48, 141, 263, 122, 53, 117, 
-214, -126, 87, 170, -151, -19, 48, 136, 253, 117, 48, 117, 
-214, -131, 82, 173, -148, -24, 48, 126, 248, 112, 39, 107, 
-214, -136, 78, 175, -146, -29, 48, 126, 244, 107, 39, 107, 
-214, -141, 73, 178, -143, -34, 48, 126, 239, 102, 39, 107, 
-214, -146, 68, 180, -141, -39, 48, 126, 234, 97, 39, 107, 
-224, -151, 73, 187, -148, -39, 48, 117, 219, 92, 24, 102, 
-224, -156, 68, 190, -146, -43, 48, 117, 214, 87, 19, 97, 
-224, -161, 63, 192, -143, -48, 48, 117, 209, 82, 14, 92, 
-224, -165, 58, 195, -141, -53, 48, 117, 204, 78, 9, 87, 
-234, -170, 63, 202, -148, -53, 48, 107, 190, 63, -4, 82, 
-234, -175, 58, 204, -146, -58, 48, 107, 185, 58, -9, 78, 
-234, -180, 53, 207, -143, -63, 48, 107, 180, 53, -14, 73, 
-234, -185, 48, 209, -141, -68, 48, 107, 175, 48, -19, 68, 
-244, -195, 48, 219, -146, -73, 58, 107, 165, 43, -19, 68, 
-244, -195, 48, 219, -146, -73, 58, 107, 165, 39, -19, 68, 
-244, -195, 48, 219, -146, -73, 58, 107, 165, 34, -19, 68, 
-244, -195, 48, 219, -146, -73, 58, 107, 165, 29, -19, 68, 
-244, -200, 43, 222, -143, -78, 58, 97, 156, 19, -29, 58, 
-244, -204, 39, 224, -141, -82, 58, 97, 156, 19, -29, 58, 
-244, -209, 34, 226, -139, -87, 58, 97, 156, 19, -29, 58, 
-244, -214, 29, 229, -136, -92, 58, 97, 156, 19, -29, 58, 
-253, -214, 39, 234, -146, -87, 68, 97, 146, 9, -34, 48, 
-253, -214, 39, 234, -146, -87, 68, 97, 146, 9, -39, 48, 
-253, -214, 39, 234, -146, -87, 68, 97, 146, 9, -43, 48, 
-253, -214, 39, 234, -146, -87, 68, 97, 146, 9, -48, 48, 
-253, -224, 29, 239, -141, -97, 68, 87, 136, 0, -53, 39, 
-253, -224, 29, 239, -141, -97, 68, 87, 136, 0, -58, 39, 
-253, -224, 29, 239, -141, -97, 68, 87, 136, 0, -63, 39, 
-253, -224, 29, 239, -141, -97, 68, 87, 136, 0, -68, 39, 
-253, -224, 29, 239, -141, -97, 68, 78, 131, -9, -78, 29, 
-253, -224, 29, 239, -141, -97, 68, 78, 126, -9, -78, 29, 
-253, -224, 29, 239, -141, -97, 68, 78, 122, -9, -78, 29, 
-253, -224, 29, 239, -141, -97, 68, 78, 117, -9, -78, 29, 
-253, -224, 29, 239, -141, -97, 68, 87, 126, -9, -78, 29, 
-253, -224, 29, 239, -141, -97, 68, 87, 126, -9, -78, 29, 
-253, -224, 29, 239, -141, -97, 68, 87, 126, -9, -78, 29, 
-253, -224, 29, 239, -141, -97, 68, 87, 126, -9, -78, 29, 
-263, -234, 29, 248, -146, -102, 68, 78, 117, -19, -78, 29, 
-263, -234, 29, 248, -146, -102, 68, 78, 117, -19, -78, 29, 
-263, -234, 29, 248, -146, -102, 68, 78, 117, -19, -78, 29, 
-263, -234, 29, 248, -146, -102, 68, 78, 117, -19, -78, 29, 
-263, -234, 29, 248, -146, -102, 78, 78, 117, -19, -78, 29, 
-263, -234, 29, 248, -146, -102, 78, 78, 117, -19, -78, 29, 
-263, -234, 29, 248, -146, -102, 78, 78, 117, -19, -78, 29, 
-263, -234, 29, 248, -146, -102, 78, 78, 117, -19, -78, 29, 
-263, -244, 19, 253, -141, -112, 87, 78, 117, -24, -82, 19, 
-263, -244, 19, 253, -141, -112, 87, 78, 117, -29, -87, 19, 
-263, -244, 19, 253, -141, -112, 87, 78, 117, -34, -92, 19, 
-263, -244, 19, 253, -141, -112, 87, 78, 117, -39, -97, 19, 
-273, -248, 24, 261, -148, -112, 87, 78, 117, -39, -97, 9, 
-273, -253, 19, 263, -146, -117, 87, 78, 117, -39, -97, 9, 
-273, -258, 14, 265, -143, -122, 87, 78, 117, -39, -97, 9, 
-273, -263, 9, 268, -141, -126, 87, 78, 117, -39, -97, 9, 
-283, -263, 19, 273, -151, -122, 87, 78, 117, -39, -97, 19, 
-283, -263, 19, 273, -151, -122, 87, 78, 117, -39, -97, 19, 
-283, -263, 19, 273, -151, -122, 87, 78, 117, -39, -97, 19, 
-283, -263, 19, 273, -151, -122, 87, 78, 117, -39, -97, 19, 
-283, -263, 19, 273, -151, -122, 87, 78, 107, -39, -107, 9, 
-283, -263, 19, 273, -151, -122, 87, 78, 107, -39, -107, 9, 
-283, -263, 19, 273, -151, -122, 87, 78, 107, -39, -107, 9, 
-283, -263, 19, 273, -151, -122, 87, 78, 107, -39, -107, 9, 
-292, -253, 39, 273, -165, -107, 87, 78, 117, -48, -117, 0, 
-292, -253, 39, 273, -165, -107, 87, 78, 117, -48, -117, 0, 
-292, -253, 39, 273, -165, -107, 87, 78, 117, -48, -117, 0, 
-292, -253, 39, 273, -165, -107, 87, 78, 117, -48, -117, 0, 
-292, -253, 39, 273, -165, -107, 87, 68, 117, -48, -126, -9, 
-292, -253, 39, 273, -165, -107, 87, 68, 117, -48, -126, -9, 
-292, -253, 39, 273, -165, -107, 87, 68, 117, -48, -126, -9, 
-292, -253, 39, 273, -165, -107, 87, 68, 117, -48, -126, -9, 
-292, -263, 29, 278, -161, -117, 87, 68, 117, -39, -117, -9, 
-292, -263, 29, 278, -161, -117, 87, 68, 117, -39, -117, -9, 
-292, -263, 29, 278, -161, -117, 87, 68, 117, -39, -117, -9, 
-292, -263, 29, 278, -161, -117, 87, 68, 117, -39, -117, -9, 
-292, -263, 29, 278, -161, -117, 97, 78, 126, -29, -112, 0, 
-292, -263, 29, 278, -161, -117, 97, 78, 126, -29, -107, 0, 
-292, -263, 29, 278, -161, -117, 97, 78, 126, -29, -102, 0, 
-292, -263, 29, 278, -161, -117, 97, 78, 126, -29, -97, 0, 
-283, -263, 19, 273, -151, -122, 87, 78, 126, -19, -87, 9, 
-283, -263, 19, 273, -151, -122, 87, 78, 126, -19, -87, 9, 
-283, -263, 19, 273, -151, -122, 87, 78, 126, -19, -87, 9, 
-283, -263, 19, 273, -151, -122, 87, 78, 126, -19, -87, 9, 
-283, -263, 19, 273, -151, -122, 97, 87, 126, -19, -87, 9, 
-283, -263, 19, 273, -151, -122, 97, 87, 126, -19, -87, 9, 
-283, -263, 19, 273, -151, -122, 97, 87, 126, -19, -87, 9, 
-283, -263, 19, 273, -151, -122, 97, 87, 126, -19, -87, 9, 
-283, -263, 19, 273, -151, -122, 97, 87, 126, -9, -97, 4, 
-283, -263, 19, 273, -151, -122, 97, 87, 126, -9, -87, 4, 
-283, -258, 24, 270, -153, -117, 97, 87, 126, -9, -87, 4, 
-283, -258, 24, 270, -153, -117, 97, 87, 131, -4, -87, 9, 
-283, -253, 29, 268, -156, -112, 97, 78, 131, 0, -87, 9, 
-283, -253, 29, 268, -156, -112, 87, 78, 131, 0, -82, 9, 
-278, -253, 24, 265, -151, -114, 87, 78, 131, 0, -82, 9, 
-278, -248, 29, 263, -153, -109, 87, 78, 131, 4, -73, 9, 
-273, -234, 39, 253, -156, -97, 78, 87, 131, -4, -78, 19, 
-268, -224, 43, 246, -156, -90, 78, 87, 136, 4, -78, 19, 
-268, -219, 48, 244, -158, -85, 78, 87, 146, 4, -78, 24, 
-268, -214, 53, 241, -161, -80, 78, 92, 151, 9, -73, 24, 
-278, -204, 73, 241, -175, -65, 78, 82, 151, 4, -82, 24, 
-268, -195, 73, 231, -170, -61, 73, 82, 156, 9, -73, 29, 
-268, -185, 82, 226, -175, -51, 73, 87, 165, 14, -68, 34, 
-263, -185, 78, 224, -170, -53, 73, 87, 165, 19, -63, 34, 
-263, -180, 82, 222, -173, -48, 73, 87, 161, 19, -63, 34, 
-258, -175, 82, 217, -170, -46, 73, 87, 161, 19, -63, 34, 
-258, -175, 82, 217, -170, -46, 73, 87, 156, 19, -63, 34, 
-258, -170, 87, 214, -173, -41, 68, 87, 156, 19, -63, 29, 
-253, -175, 78, 214, -165, -48, 58, 87, 165, 29, -58, 39, 
-253, -175, 78, 214, -165, -48, 58, 82, 165, 29, -48, 43, 
-253, -170, 82, 212, -168, -43, 53, 82, 165, 29, -43, 48, 
-248, -165, 82, 207, -165, -41, 48, 82, 180, 34, -34, 58, 
-239, -141, 97, 190, -168, -21, 39, 82, 180, 43, -29, 68, 
-239, -122, 117, 180, -178, -2, 19, 82, 185, 53, -19, 78, 
-229, -102, 126, 165, -178, 12, 4, 73, 190, 58, -9, 92, 
-224, -87, 136, 156, -180, 24, -14, 73, 190, 63, 0, 102, 
-219, -78, 141, 148, -180, 31, -14, 58, 180, 58, -9, 102, 
-219, -78, 141, 148, -180, 31, -19, 58, 180, 58, -9, 102, 
-219, -87, 131, 153, -175, 21, -19, 58, 170, 43, -19, 97, 
-219, -102, 117, 161, -168, 7, -19, 58, 156, 34, -29, 87, 
-209, -131, 78, 170, -143, -26, -19, 68, 141, 34, -29, 82, 
-209, -146, 63, 178, -136, -41, -19, 68, 126, 24, -34, 73, 
-204, -146, 58, 175, -131, -43, -19, 68, 126, 14, -39, 68, 
-204, -146, 58, 175, -131, -43, -19, 63, 122, 14, -43, 68, 
-200, -146, 53, 173, -126, -46, -19, 63, 122, 14, -43, 68, 
-190, -146, 43, 168, -117, -51, -19, 63, 122, 14, -39, 73, 
-185, -151, 34, 168, -109, -58, -19, 63, 112, 9, -39, 73, 
-185, -161, 24, 173, -104, -68, -19, 63, 102, 4, -48, 68, 
-195, -170, 24, 183, -109, -73, -29, 63, 92, -14, -53, 53, 
-190, -170, 19, 180, -104, -75, -29, 68, 92, -14, -53, 53, 
-190, -170, 19, 180, -104, -75, -29, 68, 92, -9, -53, 53, 
-190, -170, 19, 180, -104, -75, -29, 73, 97, -4, -48, 53, 
-185, -161, 24, 173, -104, -68, -24, 78, 102, 4, -48, 63, 
-190, -170, 19, 180, -104, -75, -9, 82, 107, 9, -48, 63, 
-195, -175, 19, 185, -107, -78, 0, 82, 107, 9, -48, 58, 
-195, -180, 14, 187, -104, -82, 9, 87, 112, 9, -48, 58, 
-209, -170, 39, 190, -124, -65, 19, 87, 136, 14, -43, 53, 
-224, -175, 48, 200, -136, -63, 34, 92, 141, 24, -43, 53, 
-239, -180, 58, 209, -148, -61, 48, 92, 146, 24, -43, 53, 
-248, -180, 68, 214, -158, -56, 53, 92, 151, 24, -43, 53, 
-258, -195, 63, 226, -161, -65, 63, 92, 151, 34, -34, 48, 
-263, -200, 63, 231, -163, -68, 68, 92, 146, 24, -34, 43, 
-268, -219, 48, 244, -158, -85, 68, 87, 131, 14, -53, 34, 
-273, -234, 39, 253, -156, -97, 73, 68, 122, 4, -63, 19, 
-278, -258, 19, 268, -148, -119, 82, 78, 102, -29, -92, 14, 
-278, -273, 4, 275, -141, -134, 87, 73, 87, -34, -97, 4, 
-283, -278, 4, 280, -143, -136, 87, 73, 87, -39, -102, 0, 
-283, -283, 0, 283, -141, -141, 87, 73, 87, -39, -102, -4, 
-287, -273, 14, 280, -151, -129, 78, 73, 102, -39, -102, -4, 
-292, -273, 19, 283, -156, -126, 78, 78, 102, -34, -97, 0, 
-292, -273, 19, 283, -156, -126, 78, 78, 102, -34, -97, 4, 
-287, -268, 19, 278, -153, -124, 78, 78, 107, -34, -97, 4, 
-287, -268, 19, 278, -153, -124, 78, 68, 97, -34, -92, 0, 
-292, -273, 19, 283, -156, -126, 82, 68, 97, -34, -92, 0, 
-292, -273, 19, 283, -156, -126, 82, 68, 97, -34, -92, 0, 
-292, -273, 19, 283, -156, -126, 82, 68, 97, -34, -92, 0, 
-292, -273, 19, 283, -156, -126, 87, 73, 97, -29, -102, 0, 
-292, -273, 19, 283, -156, -126, 87, 73, 102, -29, -102, 0, 
-297, -273, 24, 285, -161, -124, 87, 73, 102, -24, -97, 0, 
-297, -273, 24, 285, -161, -124, 87, 73, 102, -24, -97, 0, 
-297, -268, 29, 283, -163, -119, 97, 82, 112, -24, -97, -4, 
-297, -268, 29, 283, -163, -119, 97, 82, 112, -24, -97, -4, 
-297, -268, 29, 283, -163, -119, 97, 82, 112, -24, -97, -4, 
-297, -273, 24, 285, -161, -124, 97, 82, 112, -24, -97, -4, 
-297, -273, 24, 285, -161, -124, 92, 73, 112, -24, -97, -4, 
-297, -273, 24, 285, -161, -124, 92, 73, 112, -24, -97, -4, 
-297, -273, 24, 285, -161, -124, 92, 73, 112, -24, -97, -4, 
-297, -268, 29, 283, -163, -119, 97, 73, 122, -24, -97, -4, 
-297, -268, 29, 283, -163, -119, 107, 73, 122, -24, -92, 4, 
-312, -258, 53, 285, -183, -102, 107, 68, 126, -24, -87, 9, 
-322, -244, 78, 283, -200, -82, 107, 53, 126, -24, -87, 9, 
-312, -214, 97, 263, -204, -58, 107, 39, 126, -14, -78, 9, 
-317, -190, 126, 253, -222, -31, 107, 29, 146, -4, -68, 19, 
-322, -161, 161, 241, -241, 0, 107, 24, 180, 4, -63, 29, 
-326, -126, 200, 226, -263, 36, 92, 9, 219, 19, -53, 43, 
-307, -82, 224, 195, -265, 70, 82, 19, 263, 68, -19, 73, 
-278, -39, 239, 158, -258, 100, 58, 68, 341, 151, 58, 136, 
-229, -4, 224, 117, -226, 109, 9, 141, 409, 283, 175, 209, 
-156, 48, 204, 53, -180, 126, -68, 204, 478, 434, 312, 307, 
-73, 102, 175, -14, -124, 139, -175, 263, 546, 610, 468, 419, 
34, 151, 117, -92, -41, 134, -302, 341, 610, 785, 634, 527, 
136, 200, 63, -168, 36, 131, -414, 390, 653, 946, 785, 624, 
219, 268, 48, -244, 85, 158, -531, 400, 653, 1088, 936, 732, 
312, 370, 58, -341, 126, 214, -663, 409, 653, 1259, 1127, 878, 
405, 488, 82, -446, 161, 285, -785, 434, 663, 1454, 1342, 1049, 
497, 580, 82, -539, 207, 331, -897, 453, 658, 1634, 1546, 1190, 
570, 658, 87, -614, 241, 373, -995, 463, 614, 1786, 1722, 1327, 
639, 712, 73, -675, 283, 392, -1083, 468, 556, 1942, 1893, 1459, 
702, 736, 34, -719, 334, 385, -1141, 478, 483, 2059, 2034, 1561, 
756, 785, 29, -771, 363, 407, -1200, 492, 390, 2132, 2137, 1644, 
810, 824, 14, -817, 397, 419, -1244, 527, 331, 2186, 2210, 1712, 
873, 868, -4, -871, 439, 431, -1283, 595, 322, 2230, 2269, 1781, 
936, 927, -9, -932, 473, 458, -1312, 673, 351, 2239, 2288, 1815, 
961, 849, -112, -905, 536, 368, -1273, 771, 370, 2142, 2191, 1747, 
946, 517, -429, -732, 688, 43, -1122, 927, 331, 1932, 1952, 1527, 
893, 87, -805, -490, 849, -358, -912, 1073, 253, 1649, 1644, 1249, 
805, -195, -1000, -305, 902, -597, -727, 1088, 175, 1351, 1322, 1000, 
663, -356, -1019, -153, 841, -688, -546, 971, 92, 1063, 1024, 790, 
488, -492, -980, 2, 734, -736, -370, 814, 9, 775, 736, 580, 
292, -590, -883, 148, 588, -736, -219, 595, -58, 463, 424, 346, 
82, -639, -722, 278, 402, -680, -82, 336, -136, 112, 82, 112, 
-58, -629, -570, 344, 256, -600, -9, 141, -229, -151, -146, -14, 
-107, -566, -458, 336, 175, -512, 14, 82, -204, -175, -161, -14, 
-136, -473, -336, 305, 100, -405, 14, 102, -78, -58, -68, 34, 
-161, -400, -239, 280, 39, -319, 29, 102, 4, 0, -48, 34, 
-204, -356, -151, 280, -26, -253, 48, 87, 43, 4, -58, 24, 
-229, -322, -92, 275, -68, -207, 63, 107, 97, 24, -43, 24, 
-239, -302, -63, 270, -87, -183, 92, 126, 141, 43, -29, 34, 
-258, -287, -29, 273, -114, -158, 117, 141, 170, 34, -29, 34, 
-273, -292, -19, 283, -126, -156, 141, 151, 180, 34, -34, 24, 
-278, -292, -14, 285, -131, -153, 156, 161, 190, 39, -34, 24, 
-283, -297, -14, 290, -134, -156, 165, 161, 185, 19, -48, 9, 
-287, -302, -14, 295, -136, -158, 156, 141, 175, 9, -68, -9, 
-287, -302, -14, 295, -136, -158, 156, 136, 161, 0, -87, -19, 
-292, -302, -9, 297, -141, -156, 146, 122, 161, -9, -102, -29, 
-297, -302, -4, 300, -146, -153, 151, 112, 161, -19, -107, -29, 
-307, -297, 9, 302, -158, -143, 161, 102, 165, -19, -102, -24, 
-312, -302, 9, 307, -161, -146, 161, 107, 165, -19, -102, -24, 
-312, -297, 14, 305, -163, -141, 161, 112, 175, -19, -102, -24, 
-317, -302, 14, 309, -165, -143, 165, 117, 180, -19, -102, -24, 
