I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -702, -712, 346, 361, -707, 39, 29, 234, 429, 224, 536, 
9, -702, -712, 346, 361, -707, 39, 29, 234, 429, 224, 536, 
9, -702, -712, 346, 361, -707, 39, 29, 234, 429, 224, 536, 
9, -702, -712, 346, 361, -707, 39, 29, 234, 429, 224, 536, 
19, -688, -707, 334, 363, -697, 34, 19, 234, 444, 239, 546, 
19, -683, -702, 331, 361, -692, 29, 19, 234, 448, 244, 556, 
19, -678, -697, 329, 358, -688, 24, 19, 234, 453, 248, 566, 
19, -673, -692, 326, 356, -683, 19, 19, 234, 458, 253, 575, 
24, -668, -692, 322, 358, -680, 9, 9, 234, 458, 258, 585, 
29, -663, -692, 317, 361, -678, 9, 9, 234, 458, 263, 585, 
34, -658, -692, 312, 363, -675, 9, 9, 234, 458, 268, 585, 
39, -653, -692, 307, 366, -673, 9, 9, 234, 458, 273, 585, 
39, -649, -688, 305, 363, -668, 0, 0, 224, 468, 273, 595, 
39, -644, -683, 302, 361, -663, 0, 0, 224, 468, 273, 595, 
39, -639, -678, 300, 358, -658, 0, 0, 224, 468, 273, 595, 
39, -634, -673, 297, 356, -653, 0, 0, 224, 468, 273, 595, 
39, -624, -663, 292, 351, -644, -9, 0, 234, 473, 278, 600, 
39, -624, -663, 292, 351, -644, -9, 0, 234, 478, 283, 605, 
39, -624, -663, 292, 351, -644, -9, 0, 234, 483, 287, 610, 
39, -624, -663, 292, 351, -644, -9, 0, 234, 488, 292, 614, 
43, -614, -658, 285, 351, -636, -9, -9, 224, 483, 283, 605, 
48, -614, -663, 283, 356, -639, -9, -9, 224, 478, 283, 605, 
53, -614, -668, 280, 361, -641, -9, -9, 224, 473, 283, 605, 
58, -614, -673, 278, 366, -644, -9, -9, 224, 468, 283, 605, 
58, -605, -663, 273, 361, -634, -14, -9, 224, 473, 292, 614, 
58, -605, -663, 273, 361, -634, -19, -9, 224, 478, 292, 614, 
58, -605, -663, 273, 361, -634, -24, -9, 224, 483, 292, 614, 
58, -605, -663, 273, 361, -634, -29, -9, 224, 488, 292, 614, 
58, -595, -653, 268, 356, -624, -19, -9, 229, 488, 302, 614, 
58, -595, -653, 268, 356, -624, -19, -9, 234, 488, 302, 614, 
58, -595, -653, 268, 356, -624, -19, -9, 239, 488, 302, 614, 
58, -595, -653, 268, 356, -624, -19, -9, 244, 488, 302, 614, 
48, -605, -653, 278, 351, -629, -9, -9, 253, 488, 292, 605, 
48, -605, -653, 278, 351, -629, -9, -9, 253, 488, 292, 605, 
