I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 370, 68, -336, 117, 219, -195, 58, 292, 351, 185, 136, 
302, 370, 68, -336, 117, 219, -195, 58, 292, 351, 185, 136, 
302, 370, 68, -336, 117, 219, -195, 58, 292, 351, 185, 136, 
302, 370, 68, -336, 117, 219, -195, 58, 292, 351, 185, 136, 
297, 361, 63, -329, 117, 212, -190, 58, 273, 341, 165, 122, 
292, 351, 58, -322, 117, 204, -185, 58, 263, 331, 156, 117, 
287, 341, 53, -314, 117, 197, -180, 58, 253, 322, 146, 112, 
283, 331, 48, -307, 117, 190, -175, 58, 244, 312, 136, 107, 
268, 322, 53, -295, 107, 187, -170, 68, 239, 292, 131, 92, 
263, 312, 48, -287, 107, 180, -165, 68, 234, 283, 126, 87, 
258, 302, 43, -280, 107, 173, -161, 68, 229, 273, 122, 82, 
253, 292, 39, -273, 107, 165, -156, 68, 224, 263, 117, 78, 
244, 283, 39, -263, 102, 161, -151, 78, 214, 248, 102, 63, 
244, 273, 29, -258, 107, 151, -146, 78, 204, 234, 87, 58, 
244, 263, 19, -253, 112, 141, -141, 78, 195, 219, 73, 53, 
244, 253, 9, -248, 117, 131, -136, 78, 185, 204, 58, 48, 
239, 244, 4, -241, 117, 124, -131, 78, 165, 185, 43, 39, 
234, 234, 0, -234, 117, 117, -126, 78, 156, 175, 39, 29, 
229, 224, -4, -226, 117, 109, -122, 78, 146, 165, 34, 19, 
224, 214, -9, -219, 117, 102, -117, 78, 136, 156, 29, 9, 
214, 204, -9, -209, 112, 97, -112, 87, 131, 146, 14, -4, 
214, 195, -19, -204, 117, 87, -107, 87, 126, 136, 9, -9, 
214, 185, -29, -200, 122, 78, -102, 87, 122, 126, 4, -14, 
214, 175, -39, -195, 126, 68, -97, 87, 117, 117, 0, -19, 
204, 161, -43, -183, 124, 58, -97, 87, 107, 112, -9, -34, 
204, 156, -48, -180, 126, 53, -97, 87, 97, 107, -19, -39, 
204, 151, -53, -178, 129, 48, -97, 87, 87, 102, -29, -43, 
204, 146, -58, -175, 131, 43, -97, 87, 78, 97, -39, -48, 
195, 141, -53, -168, 124, 43, -87, 87, 63, 82, -48, -53, 
195, 136, -58, -165, 126, 39, -87, 87, 58, 78, -48, -58, 
195, 131, -63, -163, 129, 34, -87, 87, 53, 73, -48, -63, 
195, 126, -68, -161, 131, 29, -87, 87, 48, 68, -48, -68, 
185, 117, -68, -151, 126, 24, -78, 87, 39, 58, -53, -73, 
185, 117, -68, -151, 126, 24, -78, 87, 39, 58, -58, -78, 
185, 117, -68, -151, 126, 24, -78, 87, 39, 58, -63, -82, 
185, 117, -68, -151, 126, 24, -78, 87, 39, 58, -68, -87, 
185, 117, -68, -151, 126, 24, -87, 87, 34, 48, -73, -97, 
185, 117, -68, -151, 126, 24, -87, 87, 29, 48, -78, -97, 
185, 117, -68, -151, 126, 24, -87, 87, 24, 48, -82, -97, 
185, 117, -68, -151, 126, 24, -87, 87, 19, 48, -87, -97, 
175, 102, -73, -139, 124, 14, -87, 87, 19, 39, -78, -87, 
175, 97, -78, -136, 126, 9, -87, 87, 19, 39, -78, -87, 
175, 92, -82, -134, 129, 4, -87, 87, 19, 39, -78, -87, 
175, 87, -87, -131, 131, 0, -87, 87, 19, 39, -78, -87, 
165, 87, -78, -126, 122, 4, -78, 87, 19, 39, -68, -78, 
165, 87, -78, -126, 122, 4, -78, 87, 19, 39, -68, -78, 
