I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -68, 810, 473, -844, 370, 195, -380, -692, -829, -302, -634, 
-868, -63, 805, 466, -836, 370, 185, -390, -683, -839, -302, -644, 
-868, -58, 810, 463, -839, 375, 185, -390, -683, -839, -302, -644, 
-868, -53, 814, 461, -841, 380, 185, -390, -683, -839, -302, -644, 
-868, -48, 819, 458, -844, 385, 185, -390, -683, -839, -302, -644, 
-854, -34, 819, 444, -836, 392, 175, -380, -683, -824, -297, -629, 
-849, -29, 819, 439, -834, 395, 175, -380, -683, -819, -292, -624, 
-844, -24, 819, 434, -832, 397, 175, -380, -683, -814, -287, -619, 
-839, -19, 819, 429, -829, 400, 175, -380, -683, -810, -283, -614, 
-834, -14, 819, 424, -827, 402, 175, -380, -673, -819, -273, -605, 
-829, -9, 819, 419, -824, 405, 175, -380, -673, -819, -273, -605, 
-824, -4, 819, 414, -822, 407, 175, -380, -673, -819, -273, -605, 
-819, 0, 819, 409, -819, 409, 175, -380, -673, -819, -273, -605, 
-805, 0, 805, 402, -805, 402, 175, -366, -678, -829, -273, -605, 
-800, 0, 800, 400, -800, 400, 175, -361, -683, -829, -273, -605, 
-795, 0, 795, 397, -795, 397, 175, -356, -688, -829, -273, -605, 
-790, 0, 790, 395, -790, 395, 175, -351, -692, -829, -273, -605, 
-780, 9, 790, 385, -785, 400, 170, -351, -688, -819, -253, -580, 
-771, 19, 790, 375, -780, 405, 165, -351, -683, -810, -244, -566, 
-761, 29, 790, 366, -775, 409, 161, -351, -678, -800, -234, -551, 
-751, 39, 790, 356, -771, 414, 156, -351, -673, -790, -224, -536, 
-741, 53, 795, 344, -768, 424, 165, -341, -663, -780, -219, -536, 
-741, 58, 800, 341, -771, 429, 165, -341, -663, -780, -214, -536, 
-741, 63, 805, 339, -773, 434, 165, -341, -663, -780, -209, -536, 
-741, 68, 810, 336, -775, 439, 165, -341, -663, -780, -204, -536, 
-736, 68, 805, 334, -771, 436, 165, -331, -663, -780, -214, -546, 
-732, 68, 800, 331, -766, 434, 165, -331, -663, -780, -214, -546, 
-727, 68, 795, 329, -761, 431, 165, -331, -663, -780, -214, -546, 
-722, 68, 790, 326, -756, 429, 165, -331, -663, -780, -214, -546, 
-707, 73, 780, 317, -744, 427, 156, -331, -653, -771, -204, -541, 
-702, 78, 780, 312, -741, 429, 156, -331, -653, -771, -204, -536, 
-697, 82, 780, 307, -739, 431, 156, -331, -653, -771, -204, -531, 
-692, 87, 780, 302, -736, 434, 156, -331, -653, -771, -204, -527, 
-697, 87, 785, 305, -741, 436, 165, -341, -649, -761, -195, -522, 
-702, 87, 790, 307, -746, 439, 165, -341, -644, -761, -195, -517, 
-707, 87, 795, 309, -751, 441, 165, -341, -639, -761, -195, -512, 
-712, 87, 800, 312, -756, 444, 165, -341, -634, -761, -195, -507, 
-722, 73, 795, 324, -758, 434, 165, -331, -644, -761, -190, -502, 
-722, 68, 790, 326, -756, 429, 165, -331, -644, -761, -185, -497, 
-722, 63, 785, 329, -753, 424, 165, -331, -644, -761, -180, -492, 
-722, 58, 780, 331, -751, 419, 165, -331, -644, -761, -175, -488, 
-707, 68, 775, 319, -741, 422, 180, -322, -644, -761, -180, -492, 
-702, 68, 771, 317, -736, 419, 185, -322, -644, -761, -185, -497, 
-697, 68, 766, 314, -732, 417, 190, -322, -644, -761, -190, -502, 
-692, 68, 761, 312, -727, 414, 195, -322, -644, -761, -195, -507, 
-707, 53, 761, 326, -734, 407, 204, -322, -639, -756, -190, -492, 
-712, 48, 761, 331, -736, 405, 204, -322, -634, -751, -185, -488, 
-717, 43, 761, 336, -739, 402, 204, -322, -629, -746, -180, -483, 
-722, 39, 761, 341, -741, 400, 204, -322, -624, -741, -175, -478, 
-732, 19, 751, 356, -741, 385, 209, -331, -629, -746, -185, -492, 
-741, 9, 751, 366, -746, 380, 214, -331, -634, -751, -195, -497, 
-751, 0, 751, 375, -751, 375, 219, -331, -639, -756, -204, -502, 
-761, -9, 751, 385, -756, 370, 224, -331, -644, -761, -214, -507, 
-741, 9, 751, 366, -746, 380, 229, -322, -634, -756, -214, -517, 
-732, 19, 751, 356, -741, 385, 234, -322, -624, -751, -214, -517, 
-722, 29, 751, 346, -736, 390, 239, -322, -614, -746, -214, -517, 
-712, 39, 751, 336, -732, 395, 244, -322, -605, -741, -214, -517, 
-717, 34, 751, 341, -734, 392, 244, -331, -605, -751, -224, -527, 
-722, 29, 751, 346, -736, 390, 244, -331, -605, -751, -224, -527, 
-727, 24, 751, 351, -739, 387, 244, -331, -605, -751, -224, -527, 
-732, 19, 751, 356, -741, 385, 244, -331, -605, -751, -224, -527, 
-746, 9, 756, 368, -751, 383, 248, -331, -595, -746, -224, -512, 
-751, 9, 761, 370, -756, 385, 253, -331, -595, -741, -224, -507, 
-756, 9, 766, 373, -761, 387, 258, -331, -595, -736, -224, -502, 
-761, 9, 771, 375, -766, 390, 263, -331, -595, -732, -224, -497, 
-751, 0, 751, 375, -751, 375, 263, -341, -595, -741, -229, -507, 
-751, 0, 751, 375, -751, 375, 263, -341, -595, -741, -234, -507, 
-751, 0, 751, 375, -751, 375, 263, -341, -595, -741, -239, -507, 
-751, 0, 751, 375, -751, 375, 263, -341, -595, -741, -244, -507, 
-761, -14, 746, 387, -753, 366, 273, -341, -605, -751, -253, -517, 
-771, -19, 751, 395, -761, 366, 273, -341, -605, -751, -253, -517, 
-780, -24, 756, 402, -768, 366, 273, -341, -605, -751, -253, -517, 
-790, -29, 761, 409, -775, 366, 273, -341, -605, -751, -253, -517, 
-780, -19, 761, 400, -771, 370, 278, -351, -595, -736, -248, -502, 
-780, -19, 761, 400, -771, 370, 283, -351, -595, -732, -244, -497, 
-780, -19, 761, 400, -771, 370, 287, -351, -595, -727, -239, -492, 
-780, -19, 761, 400, -771, 370, 292, -351, -595, -722, -234, -488, 
-771, -19, 751, 395, -761, 366, 292, -351, -585, -722, -244, -497, 
-771, -19, 751, 395, -761, 366, 292, -351, -585, -722, -244, -497, 
-771, -19, 751, 395, -761, 366, 292, -351, -585, -722, -244, -497, 
-771, -19, 751, 395, -761, 366, 292, -351, -585, -722, -244, -497, 
-780, -29, 751, 405, -766, 361, 302, -341, -590, -727, -248, -512, 
-780, -29, 751, 405, -766, 361, 302, -341, -595, -732, -253, -517, 
-780, -29, 751, 405, -766, 361, 302, -341, -600, -736, -258, -522, 
-780, -29, 751, 405, -766, 361, 302, -341, -605, -741, -263, -527, 
-785, -43, 741, 414, -763, 348, 312, -351, -614, -746, -278, -527, 
-790, -58, 732, 424, -761, 336, 312, -351, -614, -751, -283, -527, 
-795, -73, 722, 434, -758, 324, 312, -351, -614, -756, -287, -527, 
-800, -87, 712, 444, -756, 312, 312, -351, -614, -761, -292, -527, 
-810, -92, 717, 451, -763, 312, 312, -351, -624, -761, -287, -517, 
-810, -97, 712, 453, -761, 307, 312, -351, -624, -761, -283, -517, 
-810, -102, 707, 456, -758, 302, 312, -351, -624, -761, -278, -517, 
-810, -107, 702, 458, -756, 297, 312, -351, -624, -761, -273, -517, 
-795, -102, 692, 448, -744, 295, 322, -351, -619, -751, -273, -512, 
-790, -97, 692, 444, -741, 297, 322, -351, -614, -751, -273, -507, 
-785, -92, 692, 439, -739, 300, 322, -351, -610, -751, -273, -502, 
-780, -87, 692, 434, -736, 302, 322, -351, -605, -751, -273, -497, 
-775, -73, 702, 424, -739, 314, 331, -341, -590, -736, -258, -492, 
-771, -68, 702, 419, -736, 317, 331, -341, -585, -732, -253, -488, 
-766, -63, 702, 414, -734, 319, 331, -341, -580, -727, -248, -483, 
-761, -58, 702, 409, -732, 322, 331, -341, -575, -722, -244, -478, 
-761, -68, 692, 414, -727, 312, 331, -341, -585, -732, -248, -483, 
-761, -68, 692, 414, -727, 312, 331, -341, -585, -732, -253, -488, 
-761, -68, 692, 414, -727, 312, 331, -341, -585, -732, -258, -492, 
-761, -68, 692, 414, -727, 312, 331, -341, -585, -732, -263, -497, 
-761, -78, 683, 419, -722, 302, 341, -336, -580, -732, -263, -488, 
-761, -78, 683, 419, -722, 302, 341, -331, -575, -732, -263, -488, 
-761, -78, 683, 419, -722, 302, 341, -326, -570, -732, -263, -488, 
-761, -78, 683, 419, -722, 302, 341, -322, -566, -732, -263, -488, 
-751, -68, 683, 409, -717, 307, 341, -322, -575, -732, -263, -492, 
-741, -68, 673, 405, -707, 302, 341, -322, -575, -732, -263, -497, 
-732, -68, 663, 400, -697, 297, 341, -322, -575, -732, -263, -502, 
-722, -68, 653, 395, -688, 292, 341, -322, -575, -732, -263, -507, 
-707, -53, 653, 380, -680, 300, 351, -312, -570, -727, -258, -507, 
-702, -48, 653, 375, -678, 302, 351, -312, -566, -722, -253, -507, 
-697, -43, 653, 370, -675, 305, 351, -312, -561, -717, -248, -507, 
-692, -39, 653, 366, -673, 307, 351, -312, -556, -712, -244, -507, 
-707, -53, 653, 380, -680, 300, 351, -302, -546, -712, -244, -492, 
-712, -58, 653, 385, -683, 297, 351, -302, -546, -712, -244, -488, 
-717, -63, 653, 390, -685, 295, 351, -302, -546, -712, -244, -483, 
-722, -68, 653, 395, -688, 292, 351, -302, -546, -712, -244, -478, 
-722, -68, 653, 395, -688, 292, 351, -307, -551, -712, -244, -478, 
-722, -68, 653, 395, -688, 292, 351, -312, -556, -712, -244, -478, 
-722, -68, 653, 395, -688, 292, 351, -317, -561, -712, -244, -478, 
-722, -68, 653, 395, -688, 292, 351, -322, -566, -712, -244, -478, 
-736, -87, 649, 412, -692, 280, 361, -312, -566, -717, -253, -492, 
-741, -107, 634, 424, -688, 263, 361, -312, -566, -722, -263, -497, 
-746, -126, 619, 436, -683, 246, 361, -312, -566, -727, -273, -502, 
-751, -146, 605, 448, -678, 229, 361, -312, -566, -732, -283, -507, 
-746, -131, 614, 439, -680, 241, 370, -302, -556, -722, -278, -492, 
-741, -126, 614, 434, -678, 244, 370, -302, -556, -722, -273, -488, 
-736, -122, 614, 429, -675, 246, 370, -302, -556, -722, -268, -483, 
-732, -117, 614, 424, -673, 248, 370, -302, -556, -722, -263, -478, 
-732, -117, 614, 424, -673, 248, 380, -302, -546, -712, -263, -473, 
-732, -117, 614, 424, -673, 248, 380, -302, -546, -712, -263, -468, 
-732, -117, 614, 424, -673, 248, 380, -302, -546, -712, -263, -463, 
-732, -117, 614, 424, -673, 248, 380, -302, -546, -712, -263, -458, 
-717, -117, 600, 417, -658, 241, 380, -292, -536, -712, -273, -468, 
-712, -117, 595, 414, -653, 239, 380, -292, -536, -712, -273, -468, 
-707, -117, 590, 412, -649, 236, 380, -292, -536, -712, -273, -468, 
-702, -117, 585, 409, -644, 234, 380, -292, -536, -712, -273, -468, 
-707, -122, 585, 414, -646, 231, 380, -302, -546, -722, -273, -468, 
-712, -126, 585, 419, -649, 229, 380, -302, -546, -722, -273, -468, 
-717, -131, 585, 424, -651, 226, 380, -302, -546, -722, -273, -468, 
-722, -136, 585, 429, -653, 224, 380, -302, -546, -722, -273, -468, 
-707, -122, 585, 414, -646, 231, 390, -292, -531, -707, -273, -463, 
-702, -117, 585, 409, -644, 234, 390, -292, -527, -702, -273, -458, 
-697, -112, 585, 405, -641, 236, 390, -292, -522, -697, -273, -453, 
-692, -107, 585, 400, -639, 239, 390, -292, -517, -692, -273, -448, 
-702, -107, 595, 405, -649, 244, 400, -302, -507, -702, -273, -448, 
-702, -107, 595, 405, -649, 244, 400, -302, -507, -702, -273, -448, 
-702, -107, 595, 405, -649, 244, 400, -302, -507, -702, -273, -448, 
-702, -107, 595, 405, -649, 244, 400, -302, -507, -702, -273, -448, 
-697, -97, 600, 397, -649, 251, 400, -302, -517, -702, -273, -448, 
-692, -97, 595, 395, -644, 248, 400, -302, -512, -702, -273, -448, 
-688, -102, 585, 395, -636, 241, 400, -302, -512, -702, -273, -453, 
-683, -102, 580, 392, -631, 239, 400, -297, -517, -702, -273, -453, 
-668, -92, 575, 380, -622, 241, 409, -287, -507, -692, -263, -444, 
-668, -78, 590, 373, -629, 256, 409, -287, -502, -688, -258, -444, 
-658, -68, 590, 363, -624, 261, 409, -287, -492, -673, -248, -429, 
-658, -58, 600, 358, -629, 270, 409, -283, -483, -668, -248, -419, 
-649, -58, 590, 353, -619, 265, 419, -287, -483, -673, -253, -434, 
-644, -58, 585, 351, -614, 263, 419, -287, -492, -678, -258, -439, 
-639, -63, 575, 351, -607, 256, 414, -292, -492, -688, -263, -444, 
-634, -63, 570, 348, -602, 253, 409, -292, -488, -692, -268, -448, 
-634, -53, 580, 344, -607, 263, 400, -292, -488, -688, -258, -434, 
-634, -53, 580, 344, -607, 263, 400, -292, -483, -683, -258, -434, 
-634, -58, 575, 346, -605, 258, 395, -292, -483, -688, -263, -434, 
-624, -68, 556, 346, -590, 244, 390, -287, -488, -683, -263, -439, 
-634, -92, 541, 363, -588, 224, 390, -287, -507, -697, -278, -448, 
-644, -97, 546, 370, -595, 224, 385, -287, -507, -697, -278, -448, 
-644, -87, 556, 366, -600, 234, 380, -292, -507, -692, -273, -439, 
-629, -73, 556, 351, -592, 241, 370, -302, -502, -692, -273, -434, 
-614, -73, 541, 344, -578, 234, 366, -312, -512, -702, -283, -444, 
-619, -78, 541, 348, -580, 231, 366, -307, -522, -707, -287, -448, 
-619, -82, 536, 351, -578, 226, 366, -307, -522, -707, -287, -448, 
-614, -87, 527, 351, -570, 219, 366, -307, -522, -707, -287, -448, 
-614, -87, 527, 351, -570, 219, 366, -307, -512, -707, -278, -439, 
-614, -92, 522, 353, -568, 214, 370, -307, -517, -712, -283, -448, 
-610, -102, 507, 356, -558, 202, 375, -307, -527, -722, -292, -463, 
-610, -107, 502, 358, -556, 197, 375, -312, -531, -727, -292, -463, 
-624, -117, 507, 370, -566, 195, 385, -317, -536, -741, -312, -478, 
-644, -136, 507, 390, -575, 185, 385, -322, -541, -741, -322, -478, 
-653, -151, 502, 402, -578, 175, 385, -326, -546, -746, -331, -483, 
-658, -161, 497, 409, -578, 168, 385, -336, -551, -756, -341, -483, 
-653, -156, 497, 405, -575, 170, 385, -326, -561, -751, -336, -502, 
-653, -151, 502, 402, -578, 175, 390, -322, -561, -751, -341, -502, 
-658, -151, 507, 405, -583, 178, 390, -322, -556, -746, -341, -497, 
-668, -146, 522, 407, -595, 187, 385, -326, -551, -741, -341, -497, 
-644, -126, 517, 385, -580, 195, 395, -317, -551, -741, -336, -483, 
-629, -107, 522, 368, -575, 207, 395, -317, -546, -736, -331, -483, 
-624, -117, 507, 370, -566, 195, 395, -317, -546, -736, -331, -478, 
-624, -126, 497, 375, -561, 185, 395, -317, -551, -736, -336, -478, 
-634, -141, 492, 387, -563, 175, 395, -326, -570, -756, -361, -483, 
-663, -161, 502, 412, -583, 170, 400, -336, -575, -766, -370, -502, 
-678, -190, 488, 434, -583, 148, 409, -336, -580, -771, -380, -507, 
-688, -200, 488, 444, -588, 143, 409, -336, -585, -775, -390, -507, 
-692, -195, 497, 444, -595, 151, 409, -341, -595, -785, -390, -512, 
-697, -200, 497, 448, -597, 148, 409, -341, -595, -790, -390, -517, 
-712, -219, 492, 466, -602, 136, 414, -341, -600, -790, -390, -527, 
-727, -234, 492, 480, -610, 129, 424, -341, -600, -795, -400, -541, 
-722, -214, 507, 468, -614, 146, 434, -326, -585, -785, -400, -531, 
-712, -195, 517, 453, -614, 161, 439, -326, -580, -780, -400, -527, 
-702, -175, 527, 439, -614, 175, 439, -326, -575, -771, -400, -522, 
-688, -151, 536, 419, -612, 192, 444, -326, -570, -761, -400, -517, 
-673, -161, 512, 417, -592, 175, 444, -331, -580, -766, -409, -522, 
-678, -165, 512, 422, -595, 173, 439, -331, -585, -771, -409, -527, 
-673, -165, 507, 419, -590, 170, 439, -331, -585, -775, -409, -527, 
-658, -161, 497, 409, -578, 168, 439, -331, -585, -785, -405, -531, 
-658, -165, 492, 412, -575, 163, 448, -331, -590, -785, -414, -536, 
-663, -170, 492, 417, -578, 161, 448, -331, -590, -785, -414, -541, 
-673, -175, 497, 424, -585, 161, 448, -331, -590, -790, -419, -541, 
-678, -180, 497, 429, -588, 158, 444, -331, -590, -790, -419, -541, 
-663, -170, 492, 417, -578, 161, 444, -336, -595, -795, -434, -551, 
-663, -170, 492, 417, -578, 161, 444, -336, -595, -800, -439, -561, 
-663, -180, 483, 422, -573, 151, 444, -331, -595, -805, -444, -566, 
-658, -170, 488, 414, -573, 158, 444, -331, -595, -805, -448, -566, 
-673, -175, 497, 424, -585, 161, 453, -341, -590, -795, -439, -556, 
-673, -180, 492, 427, -583, 156, 453, -341, -590, -795, -439, -551, 
-678, -180, 497, 429, -588, 158, 453, -341, -590, -795, -439, -546, 
-678, -185, 492, 431, -585, 153, 453, -341, -590, -800, -444, -541, 
-658, -180, 478, 419, -568, 148, 458, -322, -590, -790, -424, -517, 
-653, -170, 483, 412, -568, 156, 458, -322, -590, -795, -434, -527, 
-663, -180, 483, 422, -573, 151, 463, -322, -610, -810, -463, -546, 
-692, -214, 478, 453, -585, 131, 478, -322, -614, -834, -492, -570, 
-732, -248, 483, 490, -607, 117, 507, -312, -614, -849, -512, -600, 
-766, -268, 497, 517, -631, 114, 541, -312, -619, -863, -536, -614, 
-775, -278, 497, 527, -636, 109, 556, -307, -624, -858, -551, -639, 
-780, -302, 478, 541, -629, 87, 580, -287, -629, -873, -556, -653, 
-790, -346, 444, 568, -617, 48, 590, -283, -649, -888, -585, -692, 
-795, -366, 429, 580, -612, 31, 605, -253, -653, -897, -595, -712, 
-761, -361, 400, 561, -580, 19, 634, -204, -644, -883, -585, -702, 
-707, -322, 385, 514, -546, 31, 658, -136, -614, -863, -556, -673, 
-614, -268, 346, 441, -480, 39, 649, -43, -585, -819, -507, -614, 
-507, -204, 302, 356, -405, 48, 639, 48, -551, -756, -439, -551, 
-366, -141, 224, 253, -295, 41, 610, 146, -522, -712, -385, -483, 
-195, -58, 136, 126, -165, 39, 536, 214, -502, -678, -326, -424, 
-39, 43, 82, -2, -61, 63, 448, 224, -478, -610, -248, -341, 
97, 185, 87, -141, 4, 136, 361, 195, -444, -531, -131, -209, 
204, 331, 126, -268, 39, 229, 268, 151, -380, -448, -14, -82, 
253, 458, 204, -356, 24, 331, 195, 78, -317, -375, 78, 19, 
224, 536, 312, -380, -43, 424, 161, -29, -283, -322, 131, 73, 
97, 536, 439, -317, -170, 488, 131, -209, -268, -307, 136, 82, 
-63, 507, 570, -222, -317, 539, 107, -419, -273, -341, 97, 58, 
-234, 414, 649, -90, -441, 531, 102, -605, -346, -429, -19, -34, 
-356, 287, 644, 34, -500, 466, 87, -746, -478, -580, -175, -165, 
-448, 170, 619, 139, -534, 395, 68, -863, -605, -722, -312, -268, 
-502, 39, 541, 231, -522, 290, 39, -932, -707, -839, -429, -375, 
-512, -68, 444, 290, -478, 187, 0, -956, -805, -927, -512, -458, 
-512, -161, 351, 336, -431, 95, -19, -966, -873, -1000, -580, -522, 
-541, -258, 283, 400, -412, 12, 19, -951, -936, -1073, -653, -590, 
-585, -390, 195, 488, -390, -97, 63, -912, -1005, -1161, -741, -668, 
-624, -478, 146, 551, -385, -165, 102, -868, -1049, -1210, -790, -712, 
-614, -492, 122, 553, -368, -185, 112, -805, -1044, -1205, -785, -712, 
-595, -468, 126, 531, -361, -170, 146, -751, -1015, -1180, -766, -697, 
-619, -458, 161, 539, -390, -148, 175, -712, -990, -1146, -756, -683, 
-629, -458, 170, 544, -400, -143, 209, -688, -966, -1132, -741, -692, 
-624, -448, 175, 536, -400, -136, 239, -649, -936, -1107, -736, -702, 
-629, -424, 204, 527, -417, -109, 283, -614, -893, -1078, -712, -697, 
-639, -405, 234, 522, -436, -85, 317, -580, -858, -1034, -697, -688, 
-653, -390, 263, 522, -458, -63, 351, -541, -834, -1019, -678, -683, 
-678, -380, 297, 529, -488, -41, 385, -507, -800, -995, -663, -678, 
-673, -341, 331, 507, -502, -4, 419, -483, -766, -976, -639, -663, 
-649, -322, 326, 485, -488, 2, 439, -444, -751, -956, -649, -658, 
-649, -317, 331, 483, -490, 7, 439, -419, -732, -941, -639, -649, 
-658, -273, 385, 466, -522, 56, 448, -409, -702, -907, -610, -629, 
-649, -224, 424, 436, -536, 100, 453, -395, -663, -878, -580, -610, 
-658, -224, 434, 441, -546, 104, 453, -385, -658, -863, -570, -595, 
-678, -234, 444, 456, -561, 104, 463, -385, -653, -858, -570, -595, 
-688, -244, 444, 466, -566, 100, 468, -385, -653, -858, -570, -595, 
-697, -258, 439, 478, -568, 90, 468, -385, -658, -858, -570, -595, 
-688, -268, 419, 478, -553, 75, 478, -380, -668, -873, -580, -600, 
-688, -268, 419, 478, -553, 75, 483, -370, -658, -873, -580, -605, 
-688, -263, 424, 475, -556, 80, 488, -356, -653, -868, -575, -605, 
-688, -253, 434, 470, -561, 90, 492, -351, -653, -863, -570, -605, 
-673, -248, 424, 461, -549, 87, 488, -341, -644, -849, -561, -595, 
-668, -244, 424, 456, -546, 90, 488, -336, -639, -849, -556, -590, 
-663, -239, 424, 451, -544, 92, 492, -336, -639, -849, -551, -585, 
-658, -234, 424, 446, -541, 95, 497, -336, -639, -849, -546, -580, 
-658, -244, 414, 451, -536, 85, 507, -346, -649, -844, -551, -585, 
-658, -253, 405, 456, -531, 75, 507, -346, -649, -844, -556, -595, 
-668, -258, 409, 463, -539, 75, 507, -346, -649, -849, -556, -600, 
-668, -263, 405, 466, -536, 70, 507, -346, -649, -849, -556, -605, 
-673, -278, 395, 475, -534, 58, 512, -336, -658, -858, -566, -595, 
-678, -283, 395, 480, -536, 56, 512, -336, -658, -854, -566, -595, 
-683, -287, 395, 485, -539, 53, 512, -326, -649, -854, -566, -595, 
