I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -673, -502, 422, 165, -588, 141, -224, 29, -258, -356, -400, 
-165, -673, -507, 419, 170, -590, 151, -214, 29, -268, -366, -409, 
-165, -673, -507, 419, 170, -590, 151, -219, 29, -268, -361, -409, 
-161, -673, -512, 417, 175, -592, 151, -219, 29, -268, -361, -405, 
-161, -673, -512, 417, 175, -592, 151, -219, 29, -268, -356, -405, 
-165, -673, -507, 419, 170, -590, 151, -219, 29, -268, -366, -405, 
-165, -673, -507, 419, 170, -590, 151, -214, 34, -268, -366, -405, 
-170, -673, -502, 422, 165, -588, 151, -214, 34, -268, -366, -405, 
-170, -683, -512, 427, 170, -597, 151, -214, 39, -263, -366, -405, 
-170, -683, -512, 427, 170, -597, 146, -224, 29, -268, -370, -405, 
-170, -678, -507, 424, 168, -592, 146, -214, 29, -268, -366, -405, 
-170, -673, -502, 422, 165, -588, 146, -214, 29, -263, -366, -405, 
-165, -673, -507, 419, 170, -590, 146, -214, 34, -263, -366, -405, 
-156, -663, -507, 409, 175, -585, 156, -204, 43, -253, -356, -400, 
-156, -663, -507, 409, 175, -585, 156, -200, 43, -253, -361, -400, 
-156, -663, -507, 409, 175, -585, 156, -195, 48, -253, -361, -400, 
-156, -663, -507, 409, 175, -585, 156, -195, 48, -253, -361, -395, 
-156, -673, -517, 414, 180, -595, 165, -200, 58, -248, -356, -385, 
-156, -663, -507, 409, 175, -585, 165, -200, 63, -248, -356, -385, 
-151, -663, -512, 407, 180, -588, 165, -190, 63, -244, -351, -385, 
-146, -663, -517, 405, 185, -590, 165, -190, 68, -239, -341, -380, 
-156, -663, -507, 409, 175, -585, 165, -190, 78, -239, -341, -380, 
-161, -658, -497, 409, 168, -578, 161, -190, 78, -239, -341, -380, 
-161, -658, -497, 409, 168, -578, 161, -190, 78, -239, -341, -380, 
-156, -658, -502, 407, 173, -580, 165, -190, 82, -229, -341, -375, 
-151, -644, -492, 397, 170, -568, 175, -180, 73, -239, -351, -375, 
-151, -644, -492, 397, 170, -568, 165, -180, 78, -239, -356, -375, 
-146, -644, -497, 395, 175, -570, 165, -180, 78, -239, -356, -375, 
-141, -644, -502, 392, 180, -573, 165, -180, 78, -239, -346, -370, 
-136, -644, -507, 390, 185, -575, 165, -175, 92, -234, -356, -375, 
-131, -639, -507, 385, 187, -573, 165, -175, 92, -234, -351, -380, 
-131, -639, -507, 385, 187, -573, 165, -180, 97, -229, -351, -380, 
-131, -644, -512, 387, 190, -578, 165, -185, 97, -224, -346, -385, 
-131, -644, -512, 387, 190, -578, 170, -170, 97, -214, -336, -380, 
-131, -639, -507, 385, 187, -573, 175, -170, 107, -214, -336, -375, 
-131, -639, -507, 385, 187, -573, 175, -170, 107, -209, -331, -366, 
-126, -639, -512, 383, 192, -575, 175, -170, 112, -204, -331, -361, 
-126, -649, -522, 387, 197, -585, 175, -161, 102, -209, -331, -366, 
-131, -649, -517, 390, 192, -583, 175, -161, 102, -204, -326, -366, 
-136, -644, -507, 390, 185, -575, 175, -161, 112, -204, -322, -366, 
-141, -644, -502, 392, 180, -573, 170, -156, 112, -204, -317, -366, 
-151, -639, -488, 395, 168, -563, 170, -156, 122, -209, -322, -370, 
-151, -639, -488, 395, 168, -563, 175, -156, 122, -209, -322, -370, 
-151, -634, -483, 392, 165, -558, 180, -151, 122, -204, -322, -370, 
-146, -634, -488, 390, 170, -561, 185, -151, 131, -204, -322, -366, 
-131, -624, -492, 378, 180, -558, 190, -151, 141, -185, -307, -351, 
-131, -624, -492, 378, 180, -558, 190, -141, 141, -185, -307, -351, 
-131, -619, -488, 375, 178, -553, 185, -136, 146, -180, -307, -346, 
-131, -619, -488, 375, 178, -553, 185, -136, 146, -175, -307, -346, 
-112, -614, -502, 363, 195, -558, 185, -136, 141, -170, -302, -326, 
-107, -614, -507, 361, 200, -561, 185, -136, 151, -165, -302, -326, 
-107, -614, -507, 361, 200, -561, 180, -136, 151, -165, -297, -326, 
-107, -614, -507, 361, 200, -561, 175, -136, 156, -161, -292, -326, 
-107, -619, -512, 363, 202, -566, 185, -131, 161, -165, -297, -322, 
-112, -619, -507, 366, 197, -563, 190, -126, 165, -161, -292, -322, 
-107, -614, -507, 361, 200, -561, 190, -117, 170, -156, -292, -322, 
-102, -610, -507, 356, 202, -558, 190, -112, 175, -146, -287, -326, 
-107, -595, -488, 351, 190, -541, 190, -117, 190, -131, -278, -322, 
-107, -590, -483, 348, 187, -536, 185, -117, 195, -131, -273, -317, 
-102, -590, -488, 346, 192, -539, 185, -117, 200, -131, -268, -317, 
-97, -590, -492, 344, 197, -541, 185, -112, 204, -131, -263, -312, 
-92, -590, -497, 341, 202, -544, 175, -102, 209, -122, -258, -297, 
-82, -585, -502, 334, 209, -544, 175, -97, 214, -117, -244, -292, 
-73, -580, -507, 326, 217, -544, 175, -97, 219, -102, -244, -287, 
-63, -580, -517, 322, 226, -549, 175, -92, 224, -97, -239, -283, 
-73, -580, -507, 326, 217, -544, 180, -87, 244, -92, -239, -287, 
-68, -575, -507, 322, 219, -541, 180, -87, 248, -82, -239, -283, 
-68, -570, -502, 319, 217, -536, 180, -82, 258, -78, -239, -278, 
-68, -570, -502, 319, 217, -536, 180, -78, 268, -68, -239, -273, 
-68, -575, -507, 322, 219, -541, 180, -58, 263, -48, -229, -268, 
-58, -566, -507, 312, 224, -536, 180, -58, 278, -39, -219, -258, 
-48, -561, -512, 305, 231, -536, 175, -48, 287, -39, -204, -253, 
-48, -556, -507, 302, 229, -531, 175, -48, 287, -29, -200, -248, 
-43, -546, -502, 295, 229, -524, 170, -43, 302, -24, -185, -234, 
-34, -541, -507, 287, 236, -524, 170, -39, 312, -14, -180, -229, 
-29, -536, -507, 283, 239, -522, 170, -24, 317, -4, -180, -219, 
-19, -531, -512, 275, 246, -522, 175, -19, 326, 4, -165, -214, 
-9, -517, -507, 263, 248, -512, 185, -24, 346, 9, -165, -209, 
0, -512, -512, 256, 256, -512, 185, -14, 356, 19, -161, -204, 
4, -507, -512, 251, 258, -509, 180, -14, 361, 29, -151, -200, 
19, -502, -522, 241, 270, -512, 180, -9, 366, 39, -141, -185, 
19, -502, -522, 241, 270, -512, 180, 4, 370, 43, -136, -185, 
19, -502, -522, 241, 270, -512, 180, 9, 380, 48, -136, -175, 
24, -507, -531, 241, 278, -519, 180, 9, 385, 53, -131, -180, 
34, -507, -541, 236, 287, -524, 175, 19, 395, 58, -126, -175, 
34, -502, -536, 234, 285, -519, 170, 19, 405, 78, -117, -170, 
34, -497, -531, 231, 283, -514, 165, 19, 414, 87, -107, -161, 
34, -492, -527, 229, 280, -509, 165, 24, 424, 97, -107, -161, 
43, -488, -531, 222, 287, -509, 170, 29, 429, 107, -92, -151, 
43, -483, -527, 219, 285, -505, 180, 34, 444, 107, -82, -141, 
48, -478, -527, 214, 287, -502, 180, 39, 448, 112, -82, -131, 
53, -473, -527, 209, 290, -500, 175, 43, 458, 122, -78, -126, 
53, -473, -527, 209, 290, -500, 170, 43, 463, 126, -73, -126, 
48, -473, -522, 212, 285, -497, 175, 48, 453, 117, -78, -136, 
53, -473, -527, 209, 290, -500, 175, 53, 458, 122, -78, -131, 
68, -468, -536, 200, 302, -502, 175, 53, 463, 131, -73, -126, 
68, -463, -531, 197, 300, -497, 175, 58, 473, 136, -63, -122, 
82, -458, -541, 187, 312, -500, 175, 63, 478, 141, -68, -122, 
87, -458, -546, 185, 317, -502, 175, 63, 478, 141, -68, -122, 
102, -453, -556, 175, 329, -505, 170, 63, 483, 141, -58, -126, 
107, -453, -561, 173, 334, -507, 170, 63, 488, 146, -53, -126, 
102, -453, -556, 175, 329, -505, 175, 63, 492, 141, -63, -122, 
102, -448, -551, 173, 326, -500, 175, 63, 497, 146, -58, -117, 
107, -448, -556, 170, 331, -502, 175, 63, 497, 151, -53, -117, 
102, -444, -546, 170, 324, -495, 175, 63, 497, 151, -53, -112, 
92, -453, -546, 180, 319, -500, 170, 58, 488, 141, -53, -107, 
92, -453, -546, 180, 319, -500, 170, 58, 488, 146, -48, -107, 
92, -453, -546, 180, 319, -500, 165, 53, 488, 151, -48, -107, 
92, -453, -546, 180, 319, -500, 161, 48, 488, 151, -53, -107, 
97, -444, -541, 173, 319, -492, 170, 39, 483, 146, -63, -107, 
102, -444, -546, 170, 324, -495, 170, 29, 483, 141, -68, -107, 
102, -448, -551, 173, 326, -500, 170, 24, 478, 136, -68, -107, 
107, -458, -566, 175, 336, -512, 170, 19, 468, 126, -68, -112, 
92, -468, -561, 187, 326, -514, 170, 19, 453, 107, -82, -112, 
87, -473, -561, 192, 324, -517, 170, 4, 439, 97, -87, -112, 
78, -478, -556, 200, 317, -517, 170, -4, 424, 82, -102, -126, 
73, -483, -556, 204, 314, -519, 170, -19, 409, 68, -107, -136, 
68, -488, -556, 209, 312, -522, 170, -19, 409, 73, -117, -146, 
58, -492, -551, 217, 305, -522, 170, -29, 395, 53, -131, -151, 
53, -502, -556, 224, 305, -529, 170, -39, 380, 39, -146, -161, 
48, -507, -556, 229, 302, -531, 165, -48, 366, 29, -161, -175, 
39, -502, -541, 231, 290, -522, 170, -58, 361, 9, -175, -185, 
29, -507, -536, 239, 283, -522, 180, -63, 351, -4, -185, -200, 
24, -517, -541, 246, 283, -529, 185, -73, 336, -24, -200, -209, 
9, -522, -531, 256, 270, -527, 190, -82, 326, -43, -214, -224, 
4, -522, -527, 258, 265, -524, 200, -87, 322, -48, -224, -224, 
-4, -536, -531, 270, 263, -534, 200, -92, 307, -58, -234, -234, 
-14, -541, -527, 278, 256, -534, 200, -97, 292, -73, -244, -248, 
-29, -546, -517, 287, 244, -531, 200, -102, 278, -87, -253, -253, 
-48, -561, -512, 305, 231, -536, 190, -122, 258, -107, -273, -273, 
-58, -566, -507, 312, 224, -536, 190, -131, 248, -117, -292, -283, 
-68, -570, -502, 319, 217, -536, 190, -131, 234, -126, -307, -287, 
-78, -575, -497, 326, 209, -536, 190, -141, 234, -141, -317, -297, 
-78, -566, -488, 322, 204, -527, 200, -136, 224, -146, -317, -307, 
-82, -570, -488, 326, 202, -529, 204, -141, 219, -156, -326, -312, 
-78, -580, -502, 329, 212, -541, 209, -146, 209, -165, -331, -322, 
-82, -585, -502, 334, 209, -544, 219, -156, 204, -170, -341, -322, 
-97, -585, -488, 341, 195, -536, 209, -156, 195, -170, -351, -317, 
-107, -585, -478, 346, 185, -531, 209, -151, 185, -175, -361, -326, 
-107, -585, -478, 346, 185, -531, 214, -151, 175, -180, -361, -331, 
-112, -585, -473, 348, 180, -529, 214, -146, 175, -185, -361, -331, 
-117, -575, -458, 346, 170, -517, 214, -141, 180, -190, -366, -326, 
-122, -575, -453, 348, 165, -514, 209, -146, 180, -195, -366, -326, 
-122, -585, -463, 353, 170, -524, 209, -146, 170, -200, -370, -326, 
-126, -590, -463, 358, 168, -527, 214, -146, 165, -200, -375, -326, 
-126, -605, -478, 366, 175, -541, 214, -156, 175, -209, -375, -336, 
-126, -610, -483, 368, 178, -546, 214, -156, 170, -209, -375, -341, 
-136, -610, -473, 373, 168, -541, 214, -151, 170, -214, -380, -341, 
-136, -605, -468, 370, 165, -536, 214, -151, 170, -219, -380, -346, 
-126, -595, -468, 361, 170, -531, 219, -151, 170, -209, -380, -346, 
-126, -590, -463, 358, 168, -527, 219, -151, 170, -214, -380, -346, 
-126, -590, -463, 358, 168, -527, 224, -151, 170, -214, -385, -346, 
-131, -585, -453, 358, 161, -519, 234, -151, 170, -219, -390, -346, 
-141, -575, -434, 358, 146, -505, 224, -151, 180, -209, -385, -341, 
-141, -575, -434, 358, 146, -505, 224, -156, 175, -214, -385, -341, 
-141, -580, -439, 361, 148, -509, 224, -156, 175, -214, -385, -341, 
-141, -580, -439, 361, 148, -509, 224, -151, 175, -209, -380, -336, 
-151, -590, -439, 370, 143, -514, 234, -141, 180, -209, -390, -336, 
-151, -595, -444, 373, 146, -519, 239, -141, 180, -209, -385, -336, 
-156, -595, -439, 375, 141, -517, 244, -141, 180, -209, -385, -336, 
-156, -595, -439, 375, 141, -517, 244, -141, 180, -209, -385, -336, 
-141, -580, -439, 361, 148, -509, 234, -141, 170, -214, -395, -336, 
-141, -580, -439, 361, 148, -509, 234, -141, 175, -214, -395, -336, 
-141, -580, -439, 361, 148, -509, 234, -146, 175, -214, -395, -336, 
-141, -580, -439, 361, 148, -509, 234, -151, 175, -214, -395, -336, 
-131, -580, -448, 356, 158, -514, 234, -141, 175, -214, -395, -346, 
-131, -580, -448, 356, 158, -514, 234, -141, 175, -214, -395, -346, 
-131, -580, -448, 356, 158, -514, 234, -141, 175, -214, -395, -341, 
-131, -580, -448, 356, 158, -514, 234, -141, 175, -214, -390, -341, 
-131, -575, -444, 353, 156, -509, 244, -141, 185, -214, -400, -351, 
-136, -575, -439, 356, 151, -507, 244, -136, 185, -209, -400, -351, 
-141, -580, -439, 361, 148, -509, 244, -136, 185, -209, -400, -351, 
-146, -580, -434, 363, 143, -507, 244, -136, 185, -209, -395, -351, 
-136, -566, -429, 351, 146, -497, 244, -146, 175, -214, -390, -341, 
-136, -566, -429, 351, 146, -497, 244, -146, 175, -214, -390, -341, 
-136, -566, -429, 351, 146, -497, 239, -156, 180, -214, -395, -341, 
-131, -566, -434, 348, 151, -500, 239, -156, 180, -214, -395, -341, 
-122, -561, -439, 341, 158, -500, 239, -146, 180, -204, -395, -336, 
-122, -566, -444, 344, 161, -505, 239, -141, 180, -204, -395, -336, 
-122, -575, -453, 348, 165, -514, 239, -141, 175, -204, -395, -341, 
-122, -580, -458, 351, 168, -519, 239, -141, 175, -204, -395, -341, 
-131, -575, -444, 353, 156, -509, 234, -141, 185, -204, -405, -346, 
-131, -570, -439, 351, 153, -505, 234, -141, 185, -204, -405, -346, 
-136, -566, -429, 351, 146, -497, 239, -141, 185, -204, -405, -346, 
-136, -561, -424, 348, 143, -492, 239, -141, 185, -204, -400, -346, 
-122, -556, -434, 339, 156, -495, 239, -131, 185, -214, -400, -346, 
-131, -556, -424, 344, 146, -490, 244, -131, 185, -214, -405, -341, 
-131, -561, -429, 346, 148, -495, 244, -131, 185, -214, -409, -341, 
-131, -561, -429, 346, 148, -495, 244, -131, 185, -214, -414, -341, 
-131, -561, -429, 346, 148, -495, 244, -131, 190, -214, -405, -341, 
-131, -561, -429, 346, 148, -495, 239, -131, 190, -214, -405, -341, 
-131, -556, -424, 344, 146, -490, 239, -131, 190, -214, -405, -346, 
-131, -556, -424, 344, 146, -490, 239, -131, 190, -214, -405, -346, 
-126, -556, -429, 341, 151, -492, 248, -141, 180, -214, -405, -336, 
-126, -556, -429, 341, 151, -492, 248, -141, 180, -214, -405, -336, 
-126, -556, -429, 341, 151, -492, 248, -141, 180, -214, -405, -336, 
-126, -556, -429, 341, 151, -492, 244, -141, 180, -214, -405, -336, 
-136, -546, -409, 341, 136, -478, 248, -131, 180, -224, -414, -336, 
-141, -551, -409, 346, 134, -480, 253, -131, 180, -224, -414, -336, 
-146, -551, -405, 348, 129, -478, 258, -131, 170, -224, -414, -336, 
-151, -551, -400, 351, 124, -475, 263, -131, 170, -224, -414, -336, 
-141, -561, -419, 351, 139, -490, 253, -131, 180, -214, -414, -346, 
-146, -561, -414, 353, 134, -488, 258, -131, 180, -214, -414, -346, 
-146, -561, -414, 353, 134, -488, 258, -131, 180, -214, -414, -346, 
-151, -561, -409, 356, 129, -485, 253, -136, 180, -214, -419, -346, 
-151, -561, -409, 356, 129, -485, 253, -136, 165, -229, -429, -346, 
-151, -561, -409, 356, 129, -485, 253, -136, 165, -234, -429, -346, 
-151, -561, -409, 356, 129, -485, 253, -136, 161, -234, -429, -346, 
-146, -556, -409, 351, 131, -483, 253, -141, 161, -234, -429, -346, 
-156, -556, -400, 356, 122, -478, 263, -136, 170, -234, -439, -356, 
-161, -556, -395, 358, 117, -475, 263, -131, 170, -234, -439, -356, 
-165, -556, -390, 361, 112, -473, 263, -126, 165, -234, -439, -356, 
-165, -556, -390, 361, 112, -473, 258, -122, 161, -239, -444, -356, 
-156, -556, -400, 356, 122, -478, 268, -131, 161, -244, -463, -361, 
-156, -556, -400, 356, 122, -478, 273, -131, 161, -244, -463, -361, 
-156, -556, -400, 356, 122, -478, 273, -131, 161, -244, -458, -361, 
-156, -556, -400, 356, 122, -478, 268, -141, 156, -244, -458, -361, 
-165, -570, -405, 368, 119, -488, 258, -131, 156, -253, -473, -370, 
-170, -570, -400, 370, 114, -485, 263, -131, 156, -258, -473, -375, 
-175, -570, -395, 373, 109, -483, 263, -131, 156, -258, -473, -375, 
-175, -570, -395, 373, 109, -483, 263, -131, 156, -258, -473, -375, 
-170, -561, -390, 366, 109, -475, 273, -131, 161, -268, -473, -366, 
-170, -561, -390, 366, 109, -475, 273, -131, 161, -268, -473, -370, 
-170, -561, -390, 366, 109, -475, 273, -131, 156, -263, -468, -370, 
-165, -561, -395, 363, 114, -478, 273, -131, 156, -263, -468, -370, 
-161, -561, -400, 361, 119, -480, 273, -131, 151, -268, -468, -370, 
-161, -561, -400, 361, 119, -480, 273, -131, 151, -268, -468, -366, 
-161, -561, -400, 361, 119, -480, 268, -136, 151, -268, -468, -366, 
-161, -566, -405, 363, 122, -485, 268, -136, 146, -268, -468, -366, 
-161, -556, -395, 358, 117, -475, 278, -131, 146, -258, -468, -361, 
-161, -556, -395, 358, 117, -475, 278, -131, 146, -258, -468, -361, 
-170, -556, -385, 363, 107, -470, 278, -136, 146, -263, -473, -366, 
-170, -556, -385, 363, 107, -470, 278, -136, 146, -263, -473, -366, 
-180, -566, -385, 373, 102, -475, 283, -126, 136, -273, -473, -366, 
-180, -566, -385, 373, 102, -475, 287, -122, 131, -273, -473, -366, 
-180, -566, -385, 373, 102, -475, 292, -122, 131, -278, -473, -366, 
-180, -566, -385, 373, 102, -475, 297, -126, 131, -278, -473, -370, 
-170, -566, -395, 368, 112, -480, 292, -136, 126, -278, -483, -370, 
-170, -566, -395, 368, 112, -480, 287, -136, 122, -278, -483, -370, 
