I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-907, -702, 204, 805, -556, -248, -229, 1000, 468, -224, -302, -146, 
-883, -697, 185, 790, -534, -256, -244, 1000, 448, -219, -302, -156, 
-932, -736, 195, 834, -563, -270, -263, 1010, 439, -224, -307, -161, 
-971, -761, 209, 866, -590, -275, -268, 1019, 444, -224, -326, -165, 
-976, -746, 229, 861, -602, -258, -244, 1024, 458, -219, -326, -161, 
-976, -736, 239, 856, -607, -248, -224, 1019, 448, -214, -312, -151, 
-961, -741, 219, 851, -590, -261, -234, 1010, 434, -219, -312, -161, 
-951, -736, 214, 844, -583, -261, -229, 1005, 434, -224, -317, -161, 
-976, -741, 234, 858, -605, -253, -219, 980, 448, -229, -312, -156, 
-966, -746, 219, 856, -592, -263, -229, 946, 448, -234, -307, -161, 
-932, -727, 204, 829, -568, -261, -248, 956, 439, -234, -307, -165, 
-941, -727, 214, 834, -578, -256, -268, 1000, 444, -229, -302, -161, 
-976, -756, 219, 866, -597, -268, -297, 1019, 444, -234, -307, -165, 
-976, -771, 204, 873, -590, -283, -302, 1015, 439, -239, -326, -175, 
-956, -766, 190, 861, -573, -287, -283, 1010, 444, -244, -336, -180, 
-956, -756, 200, 856, -578, -278, -273, 995, 448, -248, -326, -175, 
-976, -756, 219, 866, -597, -268, -273, 980, 448, -253, -317, -175, 
-961, -741, 219, 851, -590, -261, -244, 966, 439, -239, -312, -175, 
-941, -741, 200, 841, -570, -270, -200, 941, 409, -234, -312, -180, 
-936, -766, 170, 851, -553, -297, -195, 912, 380, -248, -331, -190, 
-941, -775, 165, 858, -553, -305, -214, 893, 380, -273, -351, -200, 
-946, -775, 170, 861, -558, -302, -195, 897, 385, -273, -341, -190, 
-966, -780, 185, 873, -575, -297, -156, 912, 375, -273, -336, -190, 
-995, -800, 195, 897, -595, -302, -146, 907, 370, -273, -356, -200, 
-1000, -790, 209, 895, -605, -290, -156, 893, 395, -263, -346, -195, 
-980, -766, 214, 873, -597, -275, -165, 922, 429, -253, -317, -185, 
-961, -756, 204, 858, -583, -275, -180, 976, 439, -258, -317, -190, 
-961, -766, 195, 863, -578, -285, -200, 1000, 429, -258, -326, -200, 
-946, -761, 185, 854, -566, -287, -209, 995, 409, -248, -326, -200, 
-932, -766, 165, 849, -549, -300, -219, 985, 395, -248, -336, -204, 
-927, -775, 151, 851, -539, -312, -239, 971, 409, -258, -346, -209, 
-893, -761, 131, 827, -512, -314, -253, 966, 419, -263, -346, -204, 
-868, -732, 136, 800, -502, -297, -244, 971, 419, -258, -331, -190, 
-902, -732, 170, 817, -536, -280, -244, 985, 424, -253, -317, -175, 
-946, -741, 204, 844, -575, -268, -258, 1005, 434, -244, -312, -161, 
-985, -756, 229, 871, -607, -263, -244, 1005, 439, -239, -307, -165, 
-1039, -790, 248, 915, -644, -270, -195, 995, 448, -248, -312, -185, 
-1034, -814, 219, 924, -627, -297, -170, 976, 448, -273, -336, -209, 
