I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -292, 87, 336, -234, -102, 136, -185, -107, -136, -361, -380, 
-380, -292, 87, 336, -234, -102, 136, -185, -107, -136, -361, -380, 
-380, -292, 87, 336, -234, -102, 136, -185, -107, -136, -361, -380, 
-380, -292, 87, 336, -234, -102, 136, -185, -107, -136, -361, -380, 
-395, -307, 87, 351, -241, -109, 136, -195, -117, -136, -361, -380, 
-400, -312, 87, 356, -244, -112, 136, -195, -117, -136, -361, -380, 
-405, -317, 87, 361, -246, -114, 136, -195, -117, -136, -361, -380, 
-409, -322, 87, 366, -248, -117, 136, -195, -117, -136, -361, -380, 
-419, -336, 82, 378, -251, -126, 126, -195, -107, -136, -361, -380, 
-419, -341, 78, 380, -248, -131, 126, -195, -107, -136, -361, -380, 
-419, -346, 73, 383, -246, -136, 126, -195, -107, -136, -361, -380, 
-419, -351, 68, 385, -244, -141, 126, -195, -107, -136, -361, -380, 
-419, -341, 78, 380, -248, -131, 126, -195, -107, -126, -370, -390, 
-419, -341, 78, 380, -248, -131, 126, -195, -107, -126, -370, -390, 
-419, -341, 78, 380, -248, -131, 126, -195, -107, -126, -370, -390, 
-419, -341, 78, 380, -248, -131, 126, -195, -107, -126, -370, -390, 
-419, -351, 68, 385, -244, -141, 131, -195, -97, -117, -361, -380, 
-419, -351, 68, 385, -244, -141, 136, -195, -97, -117, -361, -380, 
-419, -351, 68, 385, -244, -141, 141, -195, -97, -117, -361, -380, 
-419, -351, 68, 385, -244, -141, 146, -195, -97, -117, -361, -380, 
-414, -341, 73, 378, -244, -134, 146, -195, -87, -107, -351, -375, 
-409, -341, 68, 375, -239, -136, 146, -195, -87, -107, -351, -370, 
-405, -341, 63, 373, -234, -139, 146, -195, -87, -107, -351, -366, 
-400, -341, 58, 370, -229, -141, 146, -195, -87, -107, -351, -361, 
-395, -331, 63, 363, -229, -134, 146, -185, -78, -97, -346, -351, 
-390, -331, 58, 361, -224, -136, 146, -185, -78, -97, -341, -351, 
-385, -331, 53, 358, -219, -139, 146, -185, -78, -97, -336, -351, 
-380, -331, 48, 356, -214, -141, 146, -185, -78, -97, -331, -351, 
-370, -322, 48, 346, -209, -136, 156, -195, -78, -87, -331, -351, 
-370, -322, 48, 346, -209, -136, 156, -195, -78, -87, -331, -351, 
-370, -322, 48, 346, -209, -136, 156, -195, -78, -87, -331, -351, 
-370, -322, 48, 346, -209, -136, 156, -195, -78, -87, -331, -351, 
-370, -312, 58, 341, -214, -126, 165, -185, -68, -78, -331, -361, 
-370, -312, 58, 341, -214, -126, 165, -185, -68, -78, -331, -361, 
-370, -312, 58, 341, -214, -126, 165, -185, -68, -78, -331, -361, 
-370, -312, 58, 341, -214, -126, 165, -185, -68, -78, -331, -361, 
-366, -297, 68, 331, -217, -114, 165, -195, -68, -78, -331, -361, 
-361, -292, 68, 326, -214, -112, 165, -195, -68, -78, -331, -361, 
-356, -287, 68, 322, -212, -109, 165, -195, -68, -78, -331, -361, 
-351, -283, 68, 317, -209, -107, 165, -195, -68, -78, -331, -361, 
-341, -283, 58, 312, -200, -112, 175, -195, -68, -68, -331, -351, 
-341, -283, 58, 312, -200, -112, 175, -195, -68, -68, -331, -351, 
-341, -283, 58, 312, -200, -112, 175, -195, -68, -68, -331, -351, 
-341, -283, 58, 312, -200, -112, 175, -195, -68, -68, -331, -351, 
-336, -283, 53, 309, -195, -114, 165, -195, -58, -58, -322, -341, 
-331, -283, 48, 307, -190, -117, 165, -195, -58, -58, -322, -341, 
-326, -283, 43, 305, -185, -119, 165, -195, -58, -58, -322, -341, 
-322, -283, 39, 302, -180, -122, 165, -195, -58, -58, -322, -341, 
-331, -278, 53, 305, -192, -112, 170, -185, -68, -48, -322, -341, 
-331, -273, 58, 302, -195, -107, 175, -185, -68, -48, -322, -341, 
-331, -268, 63, 300, -197, -102, 180, -185, -68, -48, -322, -341, 
-331, -263, 68, 297, -200, -97, 185, -185, -68, -48, -322, -341, 
-322, -263, 58, 292, -190, -102, 175, -180, -78, -58, -322, -351, 
-322, -263, 58, 292, -190, -102, 175, -175, -78, -58, -322, -351, 
-322, -263, 58, 292, -190, -102, 175, -170, -78, -58, -322, -351, 
-322, -263, 58, 292, -190, -102, 175, -165, -78, -58, -322, -351, 
-326, -273, 53, 300, -190, -109, 175, -165, -78, -68, -331, -351, 
-331, -273, 58, 302, -195, -107, 175, -165, -78, -68, -331, -351, 
-336, -273, 63, 305, -200, -104, 175, -165, -78, -68, -331, -351, 
-341, -273, 68, 307, -204, -102, 175, -165, -78, -68, -331, -351, 
-351, -263, 87, 307, -219, -87, 165, -175, -87, -78, -331, -356, 
-351, -263, 87, 307, -219, -87, 165, -175, -87, -78, -331, -361, 
-351, -263, 87, 307, -219, -87, 165, -175, -87, -78, -331, -366, 
-351, -263, 87, 307, -219, -87, 165, -175, -87, -78, -331, -370, 
-351, -273, 78, 312, -214, -97, 156, -165, -87, -87, -336, -370, 
-351, -273, 78, 312, -214, -97, 156, -165, -87, -87, -341, -370, 
-351, -273, 78, 312, -214, -97, 156, -165, -87, -87, -346, -370, 
-351, -273, 78, 312, -214, -97, 156, -165, -87, -87, -351, -370, 
-366, -287, 78, 326, -222, -104, 156, -165, -97, -97, -351, -370, 
-370, -292, 78, 331, -224, -107, 156, -165, -97, -97, -351, -370, 
-375, -297, 78, 336, -226, -109, 156, -165, -97, -97, -351, -370, 
-380, -302, 78, 341, -229, -112, 156, -165, -97, -97, -351, -370, 
-390, -312, 78, 351, -234, -117, 146, -165, -97, -107, -351, -370, 
-390, -312, 78, 351, -234, -117, 146, -165, -97, -107, -351, -370, 
-390, -312, 78, 351, -234, -117, 146, -165, -97, -107, -351, -370, 
-390, -312, 78, 351, -234, -117, 146, -165, -97, -107, -351, -370, 
-400, -312, 87, 356, -244, -112, 136, -161, -97, -107, -361, -370, 
-400, -312, 87, 356, -244, -112, 136, -156, -97, -107, -361, -370, 
