I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 458, 146, -385, 82, 302, -156, -29, -624, 78, -68, -907, 
312, 458, 146, -385, 82, 302, -156, -29, -624, 78, -68, -907, 
312, 458, 146, -385, 82, 302, -156, -29, -624, 78, -68, -907, 
312, 458, 146, -385, 82, 302, -156, -29, -624, 78, -68, -907, 
302, 463, 161, -383, 70, 312, -156, -34, -634, 87, -78, -897, 
302, 468, 165, -385, 68, 317, -156, -39, -634, 87, -78, -897, 
302, 473, 170, -387, 65, 322, -156, -43, -634, 87, -78, -897, 
302, 478, 175, -390, 63, 326, -156, -48, -634, 87, -78, -897, 
302, 492, 190, -397, 56, 341, -165, -39, -634, 78, -87, -902, 
302, 497, 195, -400, 53, 346, -165, -39, -634, 78, -87, -907, 
302, 502, 200, -402, 51, 351, -165, -39, -634, 78, -87, -912, 
302, 507, 204, -405, 48, 356, -165, -39, -634, 78, -87, -917, 
302, 502, 200, -402, 51, 351, -156, -29, -634, 87, -82, -917, 
302, 497, 195, -400, 53, 346, -156, -29, -634, 87, -78, -917, 
302, 492, 190, -397, 56, 341, -156, -29, -634, 87, -73, -917, 
302, 488, 185, -395, 58, 336, -156, -29, -634, 87, -68, -917, 
302, 488, 185, -395, 58, 336, -156, -39, -634, 87, -68, -907, 
302, 488, 185, -395, 58, 336, -156, -39, -634, 87, -68, -907, 
302, 488, 185, -395, 58, 336, -156, -39, -634, 87, -68, -907, 
302, 488, 185, -395, 58, 336, -156, -39, -634, 87, -68, -907, 
307, 492, 185, -400, 61, 339, -161, -39, -644, 73, -82, -912, 
312, 497, 185, -405, 63, 341, -165, -39, -644, 68, -87, -917, 
317, 502, 185, -409, 65, 344, -170, -39, -644, 63, -92, -922, 
322, 507, 185, -414, 68, 346, -175, -39, -644, 58, -97, -927, 
312, 502, 190, -407, 61, 346, -165, -39, -644, 58, -97, -927, 
312, 497, 185, -405, 63, 341, -165, -39, -644, 58, -97, -927, 
312, 492, 180, -402, 65, 336, -165, -39, -644, 58, -97, -927, 
312, 488, 175, -400, 68, 331, -165, -39, -644, 58, -97, -927, 
302, 488, 185, -395, 58, 336, -165, -39, -644, 68, -87, -927, 
302, 488, 185, -395, 58, 336, -165, -39, -644, 68, -87, -927, 
302, 488, 185, -395, 58, 336, -165, -39, -644, 68, -87, -927, 
302, 488, 185, -395, 58, 336, -165, -39, -644, 68, -87, -927, 
312, 488, 175, -400, 68, 331, -165, -39, -653, 58, -97, -927, 
312, 488, 175, -400, 68, 331, -165, -39, -653, 58, -97, -927, 
312, 488, 175, -400, 68, 331, -165, -39, -653, 58, -97, -927, 
312, 488, 175, -400, 68, 331, -165, -39, -653, 58, -97, -927, 
307, 478, 170, -392, 68, 324, -156, -29, -653, 58, -97, -936, 
302, 478, 175, -390, 63, 326, -156, -29, -653, 58, -97, -936, 
297, 478, 180, -387, 58, 329, -156, -29, -653, 58, -97, -936, 
292, 478, 185, -385, 53, 331, -156, -29, -653, 58, -97, -936, 
302, 478, 175, -390, 63, 326, -165, -34, -663, 48, -102, -941, 
302, 478, 175, -390, 63, 326, -165, -39, -663, 48, -107, -946, 
302, 478, 175, -390, 63, 326, -165, -43, -663, 48, -112, -951, 
302, 478, 175, -390, 63, 326, -165, -48, -663, 48, -117, -956, 
302, 473, 170, -387, 65, 322, -156, -39, -663, 48, -117, -946, 
302, 468, 165, -385, 68, 317, -156, -39, -663, 48, -117, -946, 
302, 463, 161, -383, 70, 312, -156, -39, -663, 48, -117, -946, 
302, 458, 156, -380, 73, 307, -156, -39, -663, 48, -117, -946, 
302, 468, 165, -385, 68, 317, -161, -39, -668, 43, -126, -951, 
302, 468, 165, -385, 68, 317, -165, -39, -673, 39, -126, -956, 
302, 468, 165, -385, 68, 317, -170, -39, -678, 34, -126, -961, 
302, 468, 165, -385, 68, 317, -175, -39, -683, 29, -126, -966, 
292, 478, 185, -385, 53, 331, -161, -43, -683, 19, -136, -971, 
292, 478, 185, -385, 53, 331, -156, -48, -683, 19, -136, -976, 
292, 478, 185, -385, 53, 331, -151, -53, -683, 19, -136, -980, 
292, 478, 185, -385, 53, 331, -146, -58, -683, 19, -136, -985, 
292, 473, 180, -383, 56, 326, -156, -48, -683, 29, -146, -985, 
292, 468, 175, -380, 58, 322, -156, -48, -683, 29, -146, -985, 
292, 463, 170, -378, 61, 317, -156, -48, -683, 29, -146, -985, 
292, 458, 165, -375, 63, 312, -156, -48, -683, 29, -146, -985, 
292, 468, 175, -380, 58, 322, -165, -48, -692, 14, -161, -990, 
292, 468, 175, -380, 58, 322, -165, -48, -692, 9, -165, -995, 
292, 468, 175, -380, 58, 322, -165, -48, -692, 4, -170, -1000, 
