I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -702, -283, 561, -68, -492, -595, -419, -439, -380, -458, -253, 
-419, -702, -283, 561, -68, -492, -595, -419, -439, -380, -458, -253, 
-419, -702, -283, 561, -68, -492, -595, -419, -439, -380, -458, -253, 
-419, -702, -283, 561, -68, -492, -595, -419, -439, -380, -458, -253, 
-429, -712, -283, 570, -73, -497, -585, -419, -439, -380, -458, -244, 
-429, -712, -283, 570, -73, -497, -585, -419, -439, -380, -458, -244, 
-429, -712, -283, 570, -73, -497, -585, -419, -439, -380, -458, -244, 
-429, -712, -283, 570, -73, -497, -585, -419, -439, -380, -458, -244, 
-419, -722, -302, 570, -58, -512, -585, -409, -439, -380, -458, -244, 
-419, -722, -302, 570, -58, -512, -585, -409, -439, -380, -458, -244, 
-419, -722, -302, 570, -58, -512, -585, -409, -439, -380, -458, -244, 
-419, -722, -302, 570, -58, -512, -585, -409, -439, -380, -458, -244, 
-429, -722, -292, 575, -68, -507, -585, -409, -448, -390, -458, -253, 
-429, -722, -292, 575, -68, -507, -585, -409, -448, -390, -458, -253, 
-429, -722, -292, 575, -68, -507, -585, -409, -448, -390, -458, -253, 
-429, -722, -292, 575, -68, -507, -585, -409, -448, -390, -458, -253, 
-429, -722, -292, 575, -68, -507, -585, -409, -439, -380, -458, -244, 
-429, -722, -292, 575, -68, -507, -585, -409, -439, -380, -458, -244, 
-429, -722, -292, 575, -68, -507, -585, -409, -439, -380, -458, -244, 
-429, -722, -292, 575, -68, -507, -585, -409, -439, -380, -458, -244, 
-429, -722, -292, 575, -68, -507, -575, -409, -448, -390, -468, -253, 
-429, -722, -292, 575, -68, -507, -575, -409, -448, -390, -468, -253, 
-429, -722, -292, 575, -68, -507, -575, -409, -448, -390, -468, -253, 
-429, -722, -292, 575, -68, -507, -575, -409, -448, -390, -468, -253, 
-429, -722, -292, 575, -68, -507, -575, -409, -439, -380, -458, -244, 
-429, -722, -292, 575, -68, -507, -575, -409, -439, -380, -458, -244, 
-429, -722, -292, 575, -68, -507, -575, -409, -439, -380, -458, -244, 
-429, -722, -292, 575, -68, -507, -575, -409, -439, -380, -458, -244, 
-429, -712, -283, 570, -73, -497, -575, -409, -439, -380, -458, -244, 
-429, -712, -283, 570, -73, -497, -575, -409, -439, -380, -458, -244, 
-429, -712, -283, 570, -73, -497, -575, -409, -439, -380, -458, -244, 
-429, -712, -283, 570, -73, -497, -575, -409, -439, -380, -458, -244, 
-429, -712, -283, 570, -73, -497, -566, -409, -439, -380, -458, -244, 
-429, -712, -283, 570, -73, -497, -566, -409, -439, -380, -458, -244, 
-429, -712, -283, 570, -73, -497, -566, -409, -439, -380, -458, -244, 
-429, -712, -283, 570, -73, -497, -566, -409, -439, -380, -458, -244, 
-439, -722, -283, 580, -78, -502, -566, -409, -448, -390, -458, -253, 
-439, -722, -283, 580, -78, -502, -566, -409, -448, -390, -458, -253, 
-439, -722, -283, 580, -78, -502, -566, -409, -448, -390, -458, -253, 
-439, -722, -283, 580, -78, -502, -566, -409, -448, -390, -458, -253, 
-429, -732, -302, 580, -63, -517, -575, -409, -448, -390, -468, -253, 
-429, -732, -302, 580, -63, -517, -575, -409, -448, -390, -468, -253, 
-429, -732, -302, 580, -63, -517, -575, -409, -448, -390, -468, -253, 
-429, -732, -302, 580, -63, -517, -575, -409, -448, -390, -468, -253, 
-429, -732, -302, 580, -63, -517, -566, -400, -439, -380, -458, -244, 
-429, -732, -302, 580, -63, -517, -566, -400, -439, -380, -458, -244, 
-429, -732, -302, 580, -63, -517, -566, -400, -439, -380, -458, -244, 
-429, -732, -302, 580, -63, -517, -566, -400, -439, -380, -458, -244, 
-429, -732, -302, 580, -63, -517, -566, -409, -448, -380, -468, -253, 
-429, -732, -302, 580, -63, -517, -566, -409, -448, -380, -468, -253, 
-429, -732, -302, 580, -63, -517, -566, -409, -448, -380, -468, -253, 
-429, -732, -302, 580, -63, -517, -566, -409, -448, -380, -468, -253, 
-439, -732, -292, 585, -73, -512, -566, -409, -439, -380, -458, -253, 
-439, -732, -292, 585, -73, -512, -566, -409, -439, -380, -458, -253, 
-439, -732, -292, 585, -73, -512, -566, -409, -439, -380, -458, -253, 
-439, -732, -292, 585, -73, -512, -566, -409, -439, -380, -458, -253, 
-439, -722, -283, 580, -78, -502, -556, -409, -439, -380, -458, -244, 
-439, -722, -283, 580, -78, -502, -556, -409, -439, -380, -458, -244, 
-439, -722, -283, 580, -78, -502, -556, -409, -439, -380, -458, -244, 
-439, -722, -283, 580, -78, -502, -556, -409, -439, -380, -458, -244, 
-439, -722, -283, 580, -78, -502, -556, -409, -439, -380, -468, -253, 
-439, -722, -283, 580, -78, -502, -556, -409, -439, -380, -468, -253, 
-439, -722, -283, 580, -78, -502, -556, -409, -439, -380, -468, -253, 
-439, -722, -283, 580, -78, -502, -556, -409, -439, -380, -468, -253, 
-439, -732, -292, 585, -73, -512, -556, -409, -439, -380, -468, -244, 
-439, -732, -292, 585, -73, -512, -556, -409, -439, -380, -468, -244, 
-439, -727, -287, 583, -75, -507, -551, -405, -434, -370, -458, -244, 
-439, -722, -283, 580, -78, -502, -551, -405, -429, -366, -458, -229, 
-434, -712, -278, 573, -78, -495, -551, -400, -429, -366, -453, -234, 
-434, -702, -268, 568, -82, -485, -546, -400, -429, -366, -448, -229, 
-434, -692, -258, 563, -87, -475, -546, -400, -424, -356, -444, -229, 
-424, -683, -258, 553, -82, -470, -546, -395, -419, -356, -439, -229, 
-424, -673, -248, 549, -87, -461, -546, -395, -419, -356, -434, -224, 
-424, -668, -244, 546, -90, -456, -546, -395, -414, -346, -434, -224, 
-424, -663, -239, 544, -92, -451, -551, -395, -409, -341, -434, -219, 
-419, -653, -234, 536, -92, -444, -551, -395, -405, -341, -424, -219, 
-419, -644, -224, 531, -97, -434, -541, -395, -390, -331, -414, -209, 
-419, -644, -224, 531, -97, -434, -541, -395, -390, -331, -414, -209, 
-424, -639, -214, 531, -104, -427, -541, -395, -385, -326, -409, -209, 
-424, -634, -209, 529, -107, -422, -541, -390, -385, -326, -409, -200, 
-414, -629, -214, 522, -100, -422, -546, -390, -390, -326, -419, -200, 
-414, -619, -204, 517, -104, -412, -551, -395, -385, -326, -414, -200, 
-414, -619, -204, 517, -104, -412, -551, -395, -385, -326, -414, -200, 
-405, -610, -204, 507, -100, -407, -551, -395, -375, -317, -405, -200, 
-414, -590, -175, 502, -119, -383, -541, -395, -370, -312, -409, -200, 
-409, -580, -170, 495, -119, -375, -546, -395, -366, -307, -405, -195, 
-409, -575, -165, 492, -122, -370, -561, -405, -361, -302, -400, -195, 
-409, -570, -161, 490, -124, -366, -575, -414, -356, -297, -395, -190, 
-409, -566, -156, 488, -126, -361, -595, -424, -366, -307, -395, -185, 
-409, -566, -156, 488, -126, -361, -605, -439, -366, -302, -395, -180, 
-409, -566, -156, 488, -126, -361, -610, -453, -361, -297, -390, -175, 
-409, -556, -146, 483, -131, -351, -629, -463, -356, -292, -380, -165, 
-405, -546, -141, 475, -131, -344, -644, -483, -351, -283, -370, -156, 
-400, -556, -156, 478, -122, -356, -649, -488, -361, -292, -370, -161, 
-400, -556, -156, 478, -122, -356, -658, -488, -356, -292, -375, -165, 
-400, -556, -156, 478, -122, -356, -649, -488, -351, -292, -375, -165, 
-400, -570, -170, 485, -114, -370, -634, -473, -356, -302, -385, -170, 
-390, -575, -185, 483, -102, -380, -629, -458, -361, -302, -385, -170, 
-385, -575, -190, 480, -97, -383, -624, -453, -366, -302, -385, -165, 
-385, -585, -200, 485, -92, -392, -619, -439, -370, -302, -390, -165, 
-380, -590, -209, 485, -85, -400, -610, -429, -366, -292, -390, -170, 
-380, -590, -209, 485, -85, -400, -605, -429, -370, -297, -390, -170, 
-380, -590, -209, 485, -85, -400, -600, -419, -380, -307, -390, -170, 
-370, -600, -229, 485, -70, -414, -595, -419, -385, -312, -390, -170, 
-366, -610, -244, 488, -61, -427, -595, -414, -380, -307, -395, -175, 
-366, -614, -248, 490, -58, -431, -595, -414, -385, -312, -400, -180, 
-366, -614, -248, 490, -58, -431, -595, -414, -390, -317, -400, -190, 
-370, -629, -258, 500, -56, -444, -595, -414, -400, -322, -405, -190, 
-370, -634, -263, 502, -53, -448, -590, -424, -405, -336, -419, -185, 
-370, -639, -268, 505, -51, -453, -590, -424, -409, -336, -419, -185, 
-370, -649, -278, 509, -46, -463, -590, -419, -419, -341, -424, -195, 
-375, -649, -273, 512, -51, -461, -580, -419, -429, -341, -424, -195, 
-385, -649, -263, 517, -61, -456, -585, -414, -419, -341, -414, -185, 
-395, -649, -253, 522, -70, -451, -585, -414, -419, -341, -414, -185, 
-409, -663, -253, 536, -78, -458, -580, -419, -419, -341, -419, -185, 
-419, -678, -258, 549, -80, -468, -570, -419, -429, -351, -429, -200, 
-429, -692, -263, 561, -82, -478, -556, -414, -434, -361, -444, -214, 
-434, -702, -268, 568, -82, -485, -546, -405, -444, -366, -458, -229, 
-439, -712, -273, 575, -82, -492, -541, -400, -448, -375, -463, -229, 
-444, -722, -278, 583, -82, -500, -536, -400, -448, -375, -463, -239, 
-448, -732, -283, 590, -82, -507, -522, -390, -448, -375, -468, -244, 
-453, -741, -287, 597, -82, -514, -522, -395, -453, -380, -473, -244, 
-458, -751, -292, 605, -82, -522, -517, -395, -458, -390, -478, -248, 
-458, -756, -297, 607, -80, -527, -517, -395, -463, -390, -478, -248, 
-458, -766, -307, 612, -75, -536, -512, -405, -473, -395, -483, -253, 
-458, -771, -312, 614, -73, -541, -512, -405, -473, -395, -483, -258, 
-458, -771, -312, 614, -73, -541, -512, -405, -473, -395, -483, -258, 
-458, -775, -317, 617, -70, -546, -507, -395, -478, -395, -483, -263, 
-458, -785, -326, 622, -65, -556, -497, -395, -478, -400, -497, -273, 
-458, -785, -326, 622, -65, -556, -497, -395, -478, -400, -497, -273, 
-458, -785, -326, 622, -65, -556, -502, -395, -478, -400, -497, -273, 
-458, -785, -326, 622, -65, -556, -502, -390, -483, -400, -497, -273, 
-458, -775, -317, 617, -70, -546, -507, -390, -483, -409, -488, -273, 
