I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -48, -48, 24, 24, -48, -1668, -263, 322, -126, -322, 497, 
0, -48, -48, 24, 24, -48, -1668, -263, 322, -126, -322, 497, 
0, -48, -48, 24, 24, -48, -1668, -263, 322, -126, -322, 497, 
0, -48, -48, 24, 24, -48, -1668, -263, 322, -126, -322, 497, 
0, -63, -63, 31, 31, -63, -1678, -268, 317, -136, -331, 497, 
0, -68, -68, 34, 34, -68, -1678, -273, 312, -146, -331, 497, 
0, -73, -73, 36, 36, -73, -1678, -278, 307, -156, -331, 497, 
0, -78, -78, 39, 39, -78, -1678, -283, 302, -165, -331, 497, 
0, -87, -87, 43, 43, -87, -1688, -292, 292, -180, -341, 488, 
0, -87, -87, 43, 43, -87, -1698, -302, 283, -185, -341, 488, 
0, -87, -87, 43, 43, -87, -1708, -312, 273, -190, -341, 488, 
0, -87, -87, 43, 43, -87, -1717, -322, 263, -195, -341, 488, 
-4, -97, -92, 51, 43, -95, -1708, -331, 258, -204, -331, 497, 
-9, -97, -87, 53, 39, -92, -1708, -331, 253, -204, -331, 497, 
-14, -97, -82, 56, 34, -90, -1708, -331, 248, -204, -331, 497, 
-19, -97, -78, 58, 29, -87, -1708, -331, 244, -204, -331, 497, 
-14, -87, -73, 51, 29, -80, -1717, -341, 234, -209, -341, 492, 
-9, -87, -78, 48, 34, -82, -1717, -341, 234, -214, -341, 488, 
-4, -87, -82, 46, 39, -85, -1717, -341, 234, -219, -341, 483, 
0, -87, -87, 43, 43, -87, -1717, -341, 234, -224, -341, 478, 
0, -97, -97, 48, 48, -97, -1708, -351, 224, -229, -346, 473, 
0, -97, -97, 48, 48, -97, -1708, -351, 224, -234, -351, 468, 
0, -97, -97, 48, 48, -97, -1708, -351, 224, -239, -356, 463, 
0, -97, -97, 48, 48, -97, -1708, -351, 224, -244, -361, 458, 
9, -97, -107, 43, 58, -102, -1717, -361, 214, -253, -370, 453, 
4, -97, -102, 46, 53, -100, -1717, -366, 214, -258, -370, 448, 
4, -102, -107, 48, 56, -104, -1717, -366, 214, -258, -370, 444, 
4, -107, -112, 51, 58, -109, -1717, -361, 214, -263, -380, 434, 
-4, -117, -112, 61, 53, -114, -1712, -351, 224, -263, -370, 439, 
-9, -122, -112, 65, 51, -117, -1708, -351, 214, -263, -370, 444, 
-9, -122, -112, 65, 51, -117, -1703, -351, 214, -268, -380, 444, 
-9, -122, -112, 65, 51, -117, -1698, -351, 214, -273, -380, 448, 
-4, -117, -112, 61, 53, -114, -1708, -356, 209, -278, -380, 448, 
0, -117, -117, 58, 58, -117, -1703, -361, 209, -283, -380, 448, 
4, -117, -122, 56, 63, -119, -1698, -366, 204, -287, -375, 453, 
9, -117, -126, 53, 68, -122, -1698, -370, 200, -292, -375, 453, 
0, -102, -102, 51, 51, -102, -1698, -370, 209, -302, -375, 453, 
0, -102, -102, 51, 51, -102, -1698, -370, 204, -297, -375, 458, 
0, -107, -107, 53, 53, -107, -1698, -370, 204, -297, -375, 458, 
-4, -107, -102, 56, 48, -104, -1698, -370, 204, -297, -375, 453, 
4, -112, -117, 53, 61, -114, -1688, -370, 209, -307, -375, 444, 
4, -107, -112, 51, 58, -109, -1683, -370, 209, -307, -375, 444, 
4, -107, -112, 51, 58, -109, -1683, -370, 209, -307, -380, 439, 
14, -107, -122, 46, 68, -114, -1683, -370, 209, -307, -380, 439, 
14, -107, -122, 46, 68, -114, -1683, -361, 214, -312, -370, 439, 
14, -107, -122, 46, 68, -114, -1678, -356, 214, -312, -366, 439, 
14, -107, -122, 46, 68, -114, -1673, -356, 214, -312, -366, 434, 
14, -107, -122, 46, 68, -114, -1673, -351, 214, -307, -366, 434, 
14, -107, -122, 46, 68, -114, -1683, -351, 204, -312, -370, 424, 
14, -107, -122, 46, 68, -114, -1683, -356, 209, -317, -375, 424, 
14, -107, -122, 46, 68, -114, -1683, -361, 209, -322, -380, 424, 
14, -107, -122, 46, 68, -114, -1678, -366, 214, -326, -385, 419, 
9, -107, -117, 48, 63, -112, -1664, -351, 214, -326, -385, 429, 
9, -107, -117, 48, 63, -112, -1664, -351, 214, -322, -380, 429, 
14, -107, -122, 46, 68, -114, -1664, -351, 214, -322, -380, 429, 
19, -107, -126, 43, 73, -117, -1664, -351, 209, -322, -385, 424, 
19, -97, -117, 39, 68, -107, -1673, -370, 200, -331, -380, 434, 
19, -97, -117, 39, 68, -107, -1673, -370, 200, -331, -375, 439, 
19, -102, -122, 41, 70, -112, -1668, -370, 200, -331, -370, 439, 
19, -102, -122, 41, 70, -112, -1668, -370, 200, -331, -370, 439, 
9, -112, -122, 51, 65, -117, -1659, -361, 209, -341, -375, 434, 
4, -112, -117, 53, 61, -114, -1659, -361, 209, -341, -380, 429, 
0, -112, -112, 56, 56, -112, -1659, -361, 209, -341, -385, 429, 
0, -112, -112, 56, 56, -112, -1649, -361, 209, -341, -390, 429, 
0, -97, -97, 48, 48, -97, -1649, -361, 219, -341, -380, 419, 
-4, -97, -92, 51, 43, -95, -1649, -361, 214, -341, -380, 419, 
-4, -97, -92, 51, 43, -95, -1649, -361, 214, -341, -380, 424, 
0, -97, -97, 48, 48, -97, -1654, -361, 214, -341, -380, 424, 
4, -92, -97, 43, 51, -95, -1654, -351, 219, -331, -380, 424, 
4, -92, -97, 43, 51, -95, -1654, -351, 219, -331, -375, 424, 
