I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -273, -361, 92, 224, -317, -68, 39, -409, -439, -439, -263, 
87, -273, -361, 92, 224, -317, -68, 39, -409, -439, -439, -263, 
87, -273, -361, 92, 224, -317, -68, 39, -409, -439, -439, -263, 
87, -273, -361, 92, 224, -317, -68, 39, -409, -439, -439, -263, 
87, -258, -346, 85, 217, -302, -68, 39, -419, -429, -434, -253, 
87, -253, -341, 82, 214, -297, -68, 39, -419, -429, -429, -253, 
87, -248, -336, 80, 212, -292, -68, 39, -419, -429, -424, -253, 
87, -244, -331, 78, 209, -287, -68, 39, -419, -429, -419, -253, 
78, -253, -331, 87, 204, -292, -78, 39, -419, -439, -429, -253, 
78, -253, -331, 87, 204, -292, -78, 39, -419, -439, -429, -253, 
78, -253, -331, 87, 204, -292, -78, 39, -419, -439, -429, -253, 
78, -253, -331, 87, 204, -292, -78, 39, -419, -439, -429, -253, 
78, -253, -331, 87, 204, -292, -78, 39, -419, -448, -439, -258, 
78, -253, -331, 87, 204, -292, -78, 39, -419, -448, -439, -263, 
78, -253, -331, 87, 204, -292, -78, 39, -419, -448, -439, -268, 
78, -253, -331, 87, 204, -292, -78, 39, -419, -448, -439, -273, 
87, -244, -331, 78, 209, -287, -87, 48, -419, -448, -439, -263, 
87, -244, -331, 78, 209, -287, -87, 48, -419, -448, -439, -263, 
87, -244, -331, 78, 209, -287, -87, 48, -419, -448, -439, -263, 
87, -244, -331, 78, 209, -287, -87, 48, -419, -448, -439, -263, 
92, -234, -326, 70, 209, -280, -87, 48, -419, -458, -439, -263, 
97, -234, -331, 68, 214, -283, -87, 48, -419, -458, -439, -263, 
102, -234, -336, 65, 219, -285, -87, 48, -419, -458, -439, -263, 
107, -234, -341, 63, 224, -287, -87, 48, -419, -458, -439, -263, 
102, -239, -341, 68, 222, -290, -78, 53, -414, -453, -429, -253, 
97, -244, -341, 73, 219, -292, -78, 58, -409, -448, -429, -253, 
92, -248, -341, 78, 217, -295, -78, 63, -405, -444, -429, -253, 
87, -253, -341, 82, 214, -297, -78, 68, -400, -439, -429, -253, 
102, -239, -341, 68, 222, -290, -78, 68, -400, -448, -439, -253, 
107, -234, -341, 63, 224, -287, -78, 68, -400, -448, -439, -253, 
112, -229, -341, 58, 226, -285, -78, 68, -400, -448, -439, -253, 
117, -224, -341, 53, 229, -283, -78, 68, -400, -448, -439, -253, 
112, -239, -351, 63, 231, -295, -87, 68, -409, -453, -453, -258, 
107, -244, -351, 68, 229, -297, -87, 68, -409, -458, -458, -263, 
102, -248, -351, 73, 226, -300, -87, 68, -409, -463, -463, -268, 
97, -253, -351, 78, 224, -302, -87, 68, -409, -468, -468, -273, 
87, -258, -346, 85, 217, -302, -78, 73, -409, -458, -463, -263, 
78, -263, -341, 92, 209, -302, -78, 78, -409, -458, -458, -263, 
68, -268, -336, 100, 202, -302, -78, 82, -409, -458, -453, -263, 
58, -273, -331, 107, 195, -302, -78, 87, -409, -458, -448, -263, 
78, -258, -336, 90, 207, -297, -78, 78, -419, -458, -448, -263, 
87, -253, -341, 82, 214, -297, -78, 78, -419, -458, -448, -263, 
97, -248, -346, 75, 222, -297, -78, 78, -419, -458, -448, -263, 
107, -244, -351, 68, 229, -297, -78, 78, -419, -458, -448, -263, 
102, -253, -356, 75, 229, -305, -78, 78, -414, -458, -444, -253, 
97, -253, -351, 78, 224, -302, -78, 78, -409, -458, -439, -253, 
92, -253, -346, 80, 219, -300, -78, 78, -405, -458, -434, -253, 
87, -253, -341, 82, 214, -297, -78, 78, -400, -458, -429, -253, 
97, -244, -341, 73, 219, -292, -82, 68, -405, -458, -444, -268, 
97, -244, -341, 73, 219, -292, -87, 68, -409, -458, -448, -273, 
97, -244, -341, 73, 219, -292, -92, 68, -414, -458, -453, -278, 
97, -244, -341, 73, 219, -292, -97, 68, -419, -458, -458, -283, 
97, -248, -346, 75, 222, -297, -82, 58, -429, -463, -458, -273, 
97, -253, -351, 78, 224, -302, -78, 58, -429, -468, -458, -273, 
97, -258, -356, 80, 226, -307, -73, 58, -429, -473, -458, -273, 
97, -263, -361, 82, 229, -312, -68, 58, -429, -478, -458, -273, 
82, -278, -361, 97, 222, -319, -82, 53, -444, -483, -463, -283, 
78, -283, -361, 102, 219, -322, -87, 48, -448, -488, -468, -283, 
73, -287, -361, 107, 217, -324, -92, 43, -453, -492, -473, -283, 
68, -292, -361, 112, 214, -326, -97, 39, -458, -497, -478, -283, 
82, -278, -361, 97, 222, -319, -97, 34, -468, -507, -488, -287, 
87, -273, -361, 92, 224, -317, -97, 29, -468, -507, -488, -292, 
92, -268, -361, 87, 226, -314, -97, 24, -468, -507, -488, -297, 
97, -263, -361, 82, 229, -312, -97, 19, -468, -507, -488, -302, 
97, -253, -351, 78, 224, -302, -97, 19, -463, -497, -478, -287, 
97, -253, -351, 78, 224, -302, -97, 19, -458, -497, -478, -283, 
97, -253, -351, 78, 224, -302, -97, 19, -453, -497, -478, -278, 
97, -253, -351, 78, 224, -302, -97, 19, -448, -497, -478, -273, 
102, -263, -366, 80, 234, -314, -112, 14, -453, -497, -473, -263, 
107, -263, -370, 78, 239, -317, -117, 9, -458, -497, -468, -263, 
112, -263, -375, 75, 244, -319, -122, 4, -463, -497, -463, -263, 
117, -263, -380, 73, 248, -322, -126, 0, -468, -497, -458, -263, 
126, -253, -380, 63, 253, -317, -117, 0, -463, -483, -453, -258, 
126, -244, -370, 58, 248, -307, -117, 0, -458, -478, -448, -253, 
126, -234, -361, 53, 244, -297, -117, 0, -453, -473, -444, -248, 
126, -224, -351, 48, 239, -287, -117, 0, -448, -468, -439, -244, 
117, -234, -351, 58, 234, -292, -122, -4, -448, -468, -429, -253, 
117, -234, -351, 58, 234, -292, -126, -9, -448, -468, -429, -253, 
117, -234, -351, 58, 234, -292, -131, -14, -448, -468, -429, -253, 
117, -234, -351, 58, 234, -292, -136, -19, -448, -468, -429, -253, 
126, -229, -356, 51, 241, -292, -126, -19, -448, -458, -419, -244, 
126, -224, -351, 48, 239, -287, -126, -19, -448, -458, -419, -244, 
126, -219, -346, 46, 236, -283, -126, -19, -448, -458, -419, -244, 
126, -214, -341, 43, 234, -278, -126, -19, -448, -458, -419, -244, 
107, -219, -326, 56, 217, -273, -136, -29, -439, -458, -429, -253, 
97, -224, -322, 63, 209, -273, -136, -29, -439, -458, -429, -253, 
87, -229, -317, 70, 202, -273, -136, -29, -439, -458, -429, -253, 
78, -234, -312, 78, 195, -273, -136, -29, -439, -458, -429, -253, 
