I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
907, 48, -858, -478, 883, -405, -156, 527, -478, -97, -624, -771, 
907, 48, -858, -478, 883, -405, -156, 527, -478, -97, -624, -771, 
907, 48, -858, -478, 883, -405, -156, 527, -478, -97, -624, -771, 
907, 48, -858, -478, 883, -405, -156, 527, -478, -97, -624, -771, 
936, 43, -893, -490, 915, -424, -146, 541, -458, -78, -600, -756, 
956, 39, -917, -497, 936, -439, -136, 556, -439, -58, -585, -741, 
976, 34, -941, -505, 958, -453, -126, 570, -419, -39, -570, -727, 
995, 29, -966, -512, 980, -468, -117, 585, -400, -19, -556, -712, 
1024, 19, -1005, -522, 1015, -492, -107, 600, -380, 0, -531, -688, 
1044, 19, -1024, -531, 1034, -502, -97, 605, -361, 19, -517, -673, 
1063, 19, -1044, -541, 1054, -512, -87, 610, -341, 39, -502, -658, 
1083, 19, -1063, -551, 1073, -522, -78, 614, -322, 58, -488, -644, 
1088, 29, -1058, -558, 1073, -514, -73, 639, -302, 78, -473, -639, 
1093, 29, -1063, -561, 1078, -517, -68, 653, -292, 87, -468, -634, 
1098, 29, -1068, -563, 1083, -519, -63, 668, -283, 97, -463, -629, 
1102, 29, -1073, -566, 1088, -522, -58, 683, -273, 107, -458, -624, 
1117, 34, -1083, -575, 1100, -524, -68, 678, -283, 97, -458, -614, 
1122, 39, -1083, -580, 1102, -522, -68, 673, -283, 97, -458, -614, 
1127, 43, -1083, -585, 1105, -519, -68, 668, -283, 97, -458, -614, 
1132, 48, -1083, -590, 1107, -517, -68, 663, -283, 97, -458, -614, 
1132, 48, -1083, -590, 1107, -517, -68, 663, -278, 97, -448, -605, 
1132, 48, -1083, -590, 1107, -517, -68, 663, -273, 97, -448, -605, 
1132, 48, -1083, -590, 1107, -517, -68, 663, -268, 97, -448, -605, 
1132, 48, -1083, -590, 1107, -517, -68, 663, -263, 97, -448, -605, 
1141, 48, -1093, -595, 1117, -522, -58, 668, -253, 107, -448, -614, 
1141, 48, -1093, -595, 1117, -522, -58, 673, -253, 107, -448, -614, 
1141, 48, -1093, -595, 1117, -522, -58, 678, -253, 107, -448, -614, 
1141, 48, -1093, -595, 1117, -522, -58, 683, -253, 107, -448, -614, 
1151, 48, -1102, -600, 1127, -527, -48, 692, -244, 117, -439, -605, 
1151, 48, -1102, -600, 1127, -527, -48, 692, -244, 117, -439, -605, 
1151, 48, -1102, -600, 1127, -527, -48, 692, -244, 117, -439, -605, 
1151, 48, -1102, -600, 1127, -527, -48, 692, -244, 117, -439, -605, 
1161, 48, -1112, -605, 1137, -531, -48, 702, -239, 122, -434, -595, 
1161, 48, -1112, -605, 1137, -531, -48, 702, -234, 126, -429, -595, 
1161, 48, -1112, -605, 1137, -531, -48, 702, -229, 131, -424, -595, 
1161, 48, -1112, -605, 1137, -531, -48, 702, -224, 136, -419, -595, 
1161, 58, -1102, -610, 1132, -522, -58, 712, -214, 136, -419, -585, 
1161, 58, -1102, -610, 1132, -522, -58, 712, -214, 136, -419, -585, 
1161, 58, -1102, -610, 1132, -522, -58, 712, -214, 136, -419, -585, 
1161, 58, -1102, -610, 1132, -522, -58, 712, -214, 136, -419, -585, 
1166, 58, -1107, -612, 1137, -524, -48, 717, -204, 146, -419, -575, 
1171, 58, -1112, -614, 1141, -527, -48, 722, -204, 146, -419, -575, 
1176, 58, -1117, -617, 1146, -529, -48, 727, -204, 146, -419, -575, 
1180, 58, -1122, -619, 1151, -531, -48, 732, -204, 146, -419, -575, 
1190, 68, -1122, -629, 1156, -527, -39, 746, -190, 151, -414, -566, 
1190, 68, -1122, -629, 1156, -527, -39, 751, -185, 156, -409, -566, 
1190, 68, -1122, -629, 1156, -527, -39, 756, -180, 161, -405, -566, 
1190, 68, -1122, -629, 1156, -527, -39, 761, -175, 165, -400, -566, 
1200, 68, -1132, -634, 1166, -531, -29, 775, -161, 170, -395, -556, 
1200, 68, -1132, -634, 1166, -531, -29, 780, -156, 175, -390, -556, 
1200, 68, -1132, -634, 1166, -531, -29, 785, -151, 180, -385, -556, 
1200, 68, -1132, -634, 1166, -531, -29, 790, -146, 185, -380, -556, 
1205, 78, -1127, -641, 1166, -524, -29, 805, -141, 190, -380, -546, 
1210, 78, -1132, -644, 1171, -527, -29, 810, -136, 195, -380, -546, 
1215, 78, -1137, -646, 1176, -529, -29, 814, -131, 200, -380, -546, 
1220, 78, -1141, -649, 1180, -531, -29, 819, -126, 204, -380, -546, 
1234, 78, -1156, -656, 1195, -539, -19, 834, -107, 219, -370, -536, 
1239, 78, -1161, -658, 1200, -541, -19, 839, -97, 224, -361, -536, 
1244, 78, -1166, -661, 1205, -544, -19, 844, -87, 229, -351, -536, 
1249, 78, -1171, -663, 1210, -546, -19, 849, -78, 234, -341, -536, 
1259, 87, -1171, -673, 1215, -541, -19, 858, -63, 244, -326, -522, 
1268, 87, -1180, -678, 1224, -546, -19, 868, -58, 253, -322, -517, 
1278, 87, -1190, -683, 1234, -551, -19, 878, -53, 263, -317, -512, 
1288, 87, -1200, -688, 1244, -556, -19, 888, -48, 273, -312, -507, 
1293, 92, -1200, -692, 1246, -553, -9, 902, -29, 283, -297, -492, 
1298, 97, -1200, -697, 1249, -551, -9, 907, -19, 292, -292, -488, 
1302, 102, -1200, -702, 1251, -549, -9, 912, -9, 302, -287, -483, 
1307, 107, -1200, -707, 1254, -546, -9, 917, 0, 312, -283, -478, 
1327, 112, -1215, -719, 1271, -551, -19, 922, 9, 326, -273, -473, 
1337, 117, -1220, -727, 1278, -551, -19, 927, 19, 331, -263, -468, 
1346, 122, -1224, -734, 1285, -551, -19, 932, 29, 336, -253, -463, 
1356, 126, -1229, -741, 1293, -551, -19, 936, 39, 341, -244, -458, 
1371, 131, -1239, -751, 1305, -553, -19, 946, 43, 356, -234, -444, 
1376, 136, -1239, -756, 1307, -551, -19, 946, 48, 361, -234, -439, 
1381, 141, -1239, -761, 1310, -549, -19, 946, 53, 366, -234, -434, 
1385, 146, -1239, -766, 1312, -546, -19, 946, 58, 370, -234, -429, 
1390, 156, -1234, -773, 1312, -539, -29, 946, 68, 375, -229, -419, 
1395, 156, -1239, -775, 1317, -541, -29, 946, 68, 380, -224, -419, 
1400, 156, -1244, -778, 1322, -544, -29, 946, 68, 385, -219, -419, 
1405, 156, -1249, -780, 1327, -546, -29, 946, 68, 390, -214, -419, 
1415, 165, -1249, -790, 1332, -541, -39, 941, 68, 390, -204, -409, 
1415, 165, -1249, -790, 1332, -541, -39, 936, 68, 390, -204, -409, 
1415, 165, -1249, -790, 1332, -541, -39, 932, 68, 390, -204, -409, 
1415, 165, -1249, -790, 1332, -541, -39, 927, 68, 390, -204, -409, 
1415, 175, -1239, -795, 1327, -531, -43, 917, 68, 390, -204, -409, 
1415, 175, -1239, -795, 1327, -531, -48, 917, 68, 390, -204, -409, 
1415, 175, -1239, -795, 1327, -531, -53, 917, 68, 390, -204, -409, 
1415, 175, -1239, -795, 1327, -531, -58, 917, 68, 390, -204, -409, 
1405, 180, -1224, -793, 1315, -522, -68, 907, 63, 380, -214, -409, 
1405, 185, -1220, -795, 1312, -517, -68, 897, 58, 380, -214, -409, 
1405, 190, -1215, -797, 1310, -512, -68, 888, 53, 380, -214, -409, 
1405, 195, -1210, -800, 1307, -507, -68, 878, 48, 380, -214, -409, 
1400, 195, -1205, -797, 1302, -505, -78, 863, 43, 375, -224, -409, 
1395, 195, -1200, -795, 1298, -502, -78, 858, 39, 370, -224, -409, 
1390, 195, -1195, -793, 1293, -500, -78, 854, 34, 366, -224, -409, 
1385, 195, -1190, -790, 1288, -497, -78, 849, 29, 361, -224, -409, 
