I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -175, 58, 204, -146, -58, -126, -117, -214, -292, -175, -48, 
-234, -175, 58, 204, -146, -58, -126, -117, -214, -292, -175, -48, 
-234, -175, 58, 204, -146, -58, -126, -117, -214, -292, -175, -48, 
-234, -175, 58, 204, -146, -58, -126, -117, -214, -292, -175, -48, 
-239, -185, 53, 212, -146, -65, -122, -107, -204, -273, -165, -39, 
-244, -185, 58, 214, -151, -63, -117, -107, -195, -263, -165, -39, 
-248, -185, 63, 217, -156, -61, -112, -107, -185, -253, -165, -39, 
-253, -185, 68, 219, -161, -58, -107, -107, -175, -244, -165, -39, 
-268, -185, 82, 226, -175, -51, -107, -107, -170, -229, -161, -48, 
-273, -185, 87, 229, -180, -48, -107, -107, -165, -224, -156, -48, 
-278, -185, 92, 231, -185, -46, -107, -107, -161, -219, -151, -48, 
-283, -185, 97, 234, -190, -43, -107, -107, -156, -214, -146, -48, 
-283, -195, 87, 239, -185, -53, -97, -107, -151, -209, -146, -58, 
-283, -195, 87, 239, -185, -53, -97, -107, -146, -204, -146, -58, 
-283, -195, 87, 239, -185, -53, -97, -107, -141, -200, -146, -58, 
-283, -195, 87, 239, -185, -53, -97, -107, -136, -195, -146, -58, 
-283, -195, 87, 239, -185, -53, -87, -117, -126, -190, -146, -58, 
-283, -195, 87, 239, -185, -53, -87, -117, -126, -185, -146, -58, 
-283, -195, 87, 239, -185, -53, -87, -117, -126, -180, -146, -58, 
-283, -195, 87, 239, -185, -53, -87, -117, -126, -175, -146, -58, 
-283, -195, 87, 239, -185, -53, -87, -107, -126, -175, -146, -68, 
-283, -195, 87, 239, -185, -53, -87, -107, -126, -175, -146, -68, 
-283, -195, 87, 239, -185, -53, -87, -107, -126, -175, -146, -68, 
-283, -195, 87, 239, -185, -53, -87, -107, -126, -175, -146, -68, 
-292, -204, 87, 248, -190, -58, -78, -107, -126, -175, -156, -78, 
-292, -204, 87, 248, -190, -58, -78, -107, -126, -175, -156, -78, 
-292, -204, 87, 248, -190, -58, -78, -107, -126, -175, -156, -78, 
-292, -204, 87, 248, -190, -58, -78, -107, -126, -175, -156, -78, 
-292, -214, 78, 253, -185, -68, -78, -117, -126, -175, -146, -78, 
-292, -214, 78, 253, -185, -68, -78, -117, -126, -175, -146, -78, 
-292, -214, 78, 253, -185, -68, -78, -117, -126, -175, -146, -78, 
-292, -214, 78, 253, -185, -68, -78, -117, -126, -175, -146, -78, 
-292, -204, 87, 248, -190, -58, -87, -107, -126, -185, -156, -87, 
-292, -204, 87, 248, -190, -58, -87, -107, -126, -185, -156, -87, 
-292, -204, 87, 248, -190, -58, -87, -107, -126, -185, -156, -87, 
-292, -204, 87, 248, -190, -58, -87, -107, -126, -185, -156, -87, 
-297, -209, 87, 253, -192, -61, -78, -107, -117, -180, -156, -87, 
-302, -214, 87, 258, -195, -63, -78, -107, -117, -175, -156, -87, 
-307, -219, 87, 263, -197, -65, -78, -107, -117, -170, -156, -87, 
-312, -224, 87, 268, -200, -68, -78, -107, -117, -165, -156, -87, 
-307, -224, 82, 265, -195, -70, -87, -107, -117, -165, -156, -87, 
-302, -224, 78, 263, -190, -73, -87, -107, -117, -165, -156, -87, 
-297, -224, 73, 261, -185, -75, -87, -107, -117, -165, -156, -87, 
-292, -224, 68, 258, -180, -78, -87, -107, -117, -165, -156, -87, 
-292, -214, 78, 253, -185, -68, -78, -107, -117, -165, -156, -87, 
-292, -214, 78, 253, -185, -68, -78, -107, -117, -165, -156, -87, 
-292, -214, 78, 253, -185, -68, -78, -107, -117, -165, -156, -87, 
-292, -214, 78, 253, -185, -68, -78, -107, -117, -165, -156, -87, 
-302, -204, 97, 253, -200, -53, -78, -107, -107, -165, -156, -87, 
-302, -204, 97, 253, -200, -53, -78, -107, -107, -165, -156, -87, 
-302, -204, 97, 253, -200, -53, -78, -107, -107, -165, -156, -87, 
-302, -204, 97, 253, -200, -53, -78, -107, -107, -165, -156, -87, 
-297, -195, 102, 246, -200, -46, -78, -97, -97, -156, -146, -87, 
