I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -14, 4, 17, -12, -4, 4, -19, 48, 39, 43, 39, 
-19, -9, 9, 14, -14, 0, 0, -19, 48, 39, 43, 39, 
-19, -9, 9, 14, -14, 0, 0, -24, 53, 34, 48, 43, 
-19, -9, 9, 14, -14, 0, -9, -24, 48, 39, 48, 43, 
-14, 0, 14, 7, -14, 7, -19, -29, 48, 39, 53, 39, 
-14, 4, 19, 4, -17, 12, -24, -34, 48, 34, 53, 39, 
-14, 4, 19, 4, -17, 12, -29, -39, 48, 34, 53, 39, 
-9, 9, 19, 0, -14, 14, -39, -43, 48, 34, 48, 39, 
-9, 14, 24, -2, -17, 19, -43, -48, 48, 34, 53, 43, 
-9, 19, 29, -4, -19, 24, -48, -53, 48, 34, 43, 43, 
0, 24, 24, -12, -12, 24, -58, -58, 48, 29, 43, 39, 
0, 29, 29, -14, -14, 29, -68, -63, 43, 24, 34, 39, 
0, 34, 34, -17, -17, 34, -73, -63, 39, 19, 29, 34, 
0, 34, 34, -17, -17, 34, -78, -63, 29, 14, 24, 29, 
4, 34, 29, -19, -12, 31, -78, -68, 24, 9, 19, 24, 
4, 34, 29, -19, -12, 31, -78, -63, 19, 4, 14, 19, 
9, 34, 24, -21, -7, 29, -78, -63, 9, 0, 9, 9, 
9, 34, 24, -21, -7, 29, -73, -63, 0, -9, 4, 4, 
9, 34, 24, -21, -7, 29, -73, -63, -9, -14, 0, 0, 
9, 34, 24, -21, -7, 29, -68, -58, -19, -19, -9, -9, 
9, 29, 19, -19, -4, 24, -63, -58, -29, -29, -14, -14, 
4, 29, 24, -17, -9, 26, -58, -53, -34, -34, -19, -14, 
4, 24, 19, -14, -7, 21, -53, -48, -43, -39, -19, -19, 
0, 24, 24, -12, -12, 24, -48, -48, -48, -39, -24, -24, 
0, 19, 19, -9, -9, 19, -43, -43, -48, -43, -24, -29, 
0, 14, 14, -7, -7, 14, -34, -39, -48, -48, -29, -29, 
-9, 14, 24, -2, -17, 19, -24, -34, -53, -48, -29, -34, 
-9, 9, 19, 0, -14, 14, -19, -29, -53, -48, -34, -34, 
-14, 4, 19, 4, -17, 12, -9, -24, -48, -48, -29, -29, 
-19, -9, 9, 14, -14, 0, 0, -19, -48, -48, -29, -29, 
-19, -19, 0, 19, -9, -9, 9, -19, -48, -48, -29, -34, 
-19, -24, -4, 21, -7, -14, 14, -14, -48, -53, -34, -34, 
-24, -29, -4, 26, -9, -17, 19, -9, -48, -58, -39, -39, 
-24, -34, -9, 29, -7, -21, 24, -9, -53, -63, -43, -43, 
-24, -39, -14, 31, -4, -26, 34, -9, -58, -68, -48, -48, 
-29, -43, -14, 36, -7, -29, 34, -9, -63, -73, -58, -53, 
-29, -48, -19, 39, -4, -34, 39, -9, -68, -82, -68, -63, 
-34, -53, -19, 43, -7, -36, 39, -9, -73, -87, -78, -68, 
-34, -58, -24, 46, -4, -41, 39, -9, -78, -102, -92, -73, 
-34, -58, -24, 46, -4, -41, 39, -9, -82, -117, -107, -82, 
-34, -63, -29, 48, -2, -46, 43, -9, -87, -126, -117, -87, 
