I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, 29, -19, -58, -112, -107, -87, 
-39, -58, -19, 48, -9, -39, 29, -19, -58, -117, -107, -87, 
-39, -63, -24, 51, -7, -43, 24, -24, -58, -117, -107, -92, 
-34, -63, -29, 48, -2, -46, 24, -24, -63, -117, -107, -92, 
-34, -63, -29, 48, -2, -46, 24, -19, -58, -117, -107, -87, 
-34, -63, -29, 48, -2, -46, 29, -19, -58, -117, -107, -87, 
-34, -63, -29, 48, -2, -46, 29, -19, -58, -117, -107, -87, 
-29, -58, -29, 43, 0, -43, 29, -19, -63, -117, -107, -87, 
-29, -58, -29, 43, 0, -43, 29, -19, -63, -117, -107, -87, 
-29, -58, -29, 43, 0, -43, 29, -19, -58, -117, -102, -87, 
-29, -63, -34, 46, 2, -48, 29, -19, -58, -117, -107, -87, 
-34, -63, -29, 48, -2, -46, 29, -19, -63, -122, -107, -87, 
-34, -58, -24, 46, -4, -41, 29, -19, -63, -122, -107, -92, 
-34, -58, -24, 46, -4, -41, 29, -19, -63, -122, -107, -92, 
-34, -58, -24, 46, -4, -41, 34, -19, -63, -122, -107, -92, 
-34, -58, -24, 46, -4, -41, 34, -19, -58, -122, -107, -92, 
-34, -53, -19, 43, -7, -36, 34, -19, -63, -122, -107, -92, 
-39, -53, -14, 46, -12, -34, 34, -14, -63, -122, -107, -92, 
-39, -53, -14, 46, -12, -34, 39, -14, -63, -122, -107, -97, 
-34, -58, -24, 46, -4, -41, 39, -14, -63, -122, -112, -97, 
-39, -58, -19, 48, -9, -39, 39, -14, -63, -122, -112, -97, 
-39, -58, -19, 48, -9, -39, 34, -19, -63, -126, -112, -97, 
-39, -58, -19, 48, -9, -39, 34, -19, -63, -126, -112, -97, 
-34, -58, -24, 46, -4, -41, 34, -19, -63, -126, -112, -97, 
-34, -58, -24, 46, -4, -41, 29, -19, -63, -126, -112, -97, 
-34, -53, -19, 43, -7, -36, 29, -14, -63, -126, -112, -97, 
-34, -53, -19, 43, -7, -36, 24, -14, -63, -126, -112, -97, 
-34, -53, -19, 43, -7, -36, 29, -14, -63, -126, -112, -97, 
-34, -53, -19, 43, -7, -36, 29, -14, -63, -126, -117, -97, 
-34, -53, -19, 43, -7, -36, 29, -14, -63, -126, -117, -97, 
-34, -53, -19, 43, -7, -36, 29, -14, -63, -126, -117, -97, 
-34, -53, -19, 43, -7, -36, 29, -14, -63, -126, -117, -97, 
-34, -53, -19, 43, -7, -36, 29, -14, -63, -126, -117, -97, 
-34, -53, -19, 43, -7, -36, 29, -14, -63, -126, -117, -97, 
-34, -53, -19, 43, -7, -36, 29, -14, -63, -126, -117, -97, 
-34, -53, -19, 43, -7, -36, 29, -14, -63, -126, -117, -97, 
-39, -58, -19, 48, -9, -39, 29, -14, -68, -126, -117, -97, 
-39, -58, -19, 48, -9, -39, 29, -14, -68, -126, -117, -97, 
-34, -63, -29, 48, -2, -46, 29, -14, -68, -126, -117, -97, 
-34, -63, -29, 48, -2, -46, 29, -14, -68, -126, -117, -97, 
-34, -63, -29, 48, -2, -46, 24, -14, -73, -126, -122, -97, 
-34, -63, -29, 48, -2, -46, 24, -19, -73, -126, -117, -97, 
-29, -63, -34, 46, 2, -48, 24, -19, -73, -126, -117, -97, 
-29, -63, -34, 46, 2, -48, 24, -19, -73, -126, -117, -97, 
-29, -58, -29, 43, 0, -43, 24, -19, -73, -126, -117, -97, 
-29, -58, -29, 43, 0, -43, 29, -19, -73, -126, -117, -97, 
-29, -58, -29, 43, 0, -43, 29, -19, -73, -126, -117, -97, 
-29, -58, -29, 43, 0, -43, 29, -19, -73, -126, -117, -97, 
-29, -58, -29, 43, 0, -43, 34, -19, -73, -126, -117, -97, 
-29, -58, -29, 43, 0, -43, 29, -19, -73, -126, -117, -97, 
-29, -53, -24, 41, -2, -39, 29, -24, -73, -126, -117, -97, 
-29, -53, -24, 41, -2, -39, 34, -24, -73, -126, -112, -97, 
-34, -53, -19, 43, -7, -36, 34, -29, -73, -126, -112, -97, 
-34, -53, -19, 43, -7, -36, 29, -29, -78, -126, -112, -97, 
-34, -53, -19, 43, -7, -36, 29, -29, -78, -126, -112, -97, 
