I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1039, 204, 1244, 417, -1141, 724, 522, 375, 58, 424, 102, 200, 
-1039, 204, 1244, 417, -1141, 724, 522, 375, 58, 424, 102, 200, 
-1039, 204, 1244, 417, -1141, 724, 522, 375, 58, 424, 102, 200, 
-1039, 204, 1244, 417, -1141, 724, 522, 375, 58, 424, 102, 200, 
-1039, 204, 1244, 417, -1141, 724, 522, 366, 58, 414, 102, 190, 
-1039, 204, 1244, 417, -1141, 724, 522, 366, 58, 409, 102, 190, 
-1039, 204, 1244, 417, -1141, 724, 522, 366, 58, 409, 102, 190, 
-1039, 204, 1244, 417, -1141, 724, 522, 366, 58, 414, 102, 190, 
-1024, 209, 1234, 407, -1129, 722, 522, 366, 58, 424, 112, 190, 
-1024, 209, 1234, 407, -1129, 722, 522, 366, 58, 424, 112, 195, 
-1024, 204, 1229, 409, -1127, 717, 517, 366, 58, 419, 112, 195, 
-1024, 204, 1229, 409, -1127, 717, 517, 366, 58, 419, 112, 195, 
-1034, 204, 1239, 414, -1137, 722, 527, 366, 58, 419, 102, 195, 
-1034, 204, 1239, 414, -1137, 722, 527, 366, 58, 419, 102, 195, 
-1034, 204, 1239, 414, -1137, 722, 527, 370, 58, 419, 102, 195, 
-1034, 204, 1239, 414, -1137, 722, 522, 370, 58, 419, 97, 190, 
-1029, 200, 1229, 414, -1129, 714, 512, 370, 58, 409, 97, 190, 
-1024, 200, 1224, 412, -1124, 712, 512, 370, 58, 409, 97, 185, 
-1019, 200, 1220, 409, -1119, 710, 517, 375, 58, 409, 97, 185, 
-1010, 200, 1210, 405, -1110, 705, 517, 385, 58, 409, 97, 190, 
-995, 214, 1210, 390, -1102, 712, 517, 385, 58, 414, 92, 180, 
-976, 214, 1190, 380, -1083, 702, 517, 390, 58, 414, 92, 185, 
-961, 214, 1176, 373, -1068, 695, 517, 400, 63, 414, 92, 185, 
-946, 214, 1161, 366, -1054, 688, 517, 405, 63, 414, 92, 185, 
-951, 219, 1171, 366, -1061, 695, 517, 409, 78, 429, 102, 185, 
-946, 224, 1171, 361, -1058, 697, 517, 424, 87, 444, 112, 190, 
-941, 234, 1176, 353, -1058, 705, 531, 434, 97, 453, 117, 200, 
-932, 248, 1180, 341, -1056, 714, 531, 448, 117, 468, 126, 209, 
-927, 263, 1190, 331, -1058, 727, 531, 448, 117, 473, 131, 214, 
-922, 268, 1190, 326, -1056, 729, 531, 444, 117, 468, 136, 219, 
-917, 268, 1185, 324, -1051, 727, 527, 439, 117, 463, 136, 219, 
-917, 273, 1190, 322, -1054, 732, 527, 429, 117, 453, 136, 219, 
-917, 273, 1190, 322, -1054, 732, 527, 424, 102, 448, 136, 204, 
-912, 268, 1180, 322, -1046, 724, 527, 424, 102, 444, 131, 204, 
-912, 263, 1176, 324, -1044, 719, 527, 424, 92, 444, 126, 200, 
-912, 258, 1171, 326, -1041, 714, 527, 424, 92, 444, 126, 200, 
-917, 258, 1176, 329, -1046, 717, 527, 419, 87, 439, 126, 195, 
-922, 253, 1176, 334, -1049, 714, 522, 409, 78, 429, 122, 190, 
-922, 248, 1171, 336, -1046, 710, 522, 405, 73, 424, 117, 180, 
-927, 244, 1171, 341, -1049, 707, 522, 400, 68, 419, 112, 180, 
-932, 239, 1171, 346, -1051, 705, 522, 395, 68, 414, 102, 180, 
-941, 239, 1180, 351, -1061, 710, 512, 385, 68, 414, 102, 180, 
-951, 239, 1190, 356, -1071, 714, 512, 375, 68, 414, 102, 175, 
-966, 239, 1205, 363, -1085, 722, 517, 370, 68, 414, 102, 175, 
-976, 234, 1210, 370, -1093, 722, 507, 366, 68, 414, 112, 175, 
-980, 234, 1215, 373, -1098, 724, 507, 361, 63, 414, 107, 175, 
-990, 229, 1220, 380, -1105, 724, 507, 361, 63, 414, 107, 175, 
-1000, 224, 1224, 387, -1112, 724, 512, 356, 63, 414, 107, 175, 
-990, 234, 1224, 378, -1107, 729, 512, 356, 63, 409, 97, 165, 
-995, 234, 1229, 380, -1112, 732, 512, 356, 58, 409, 92, 165, 
-995, 234, 1229, 380, -1112, 732, 512, 356, 58, 405, 92, 156, 
-995, 234, 1229, 380, -1112, 732, 512, 356, 58, 405, 92, 156, 
-1000, 229, 1229, 385, -1115, 729, 512, 346, 53, 395, 92, 165, 
-1000, 229, 1229, 385, -1115, 729, 517, 346, 53, 395, 92, 165, 
-995, 234, 1229, 380, -1112, 732, 517, 346, 48, 395, 92, 165, 
-995, 234, 1229, 380, -1112, 732, 512, 341, 48, 395, 92, 165, 
-985, 234, 1220, 375, -1102, 727, 502, 331, 58, 400, 92, 161, 
-990, 234, 1224, 378, -1107, 729, 502, 331, 58, 400, 92, 161, 
-990, 234, 1224, 378, -1107, 729, 502, 331, 53, 400, 92, 161, 
-985, 234, 1220, 375, -1102, 727, 502, 331, 53, 400, 87, 161, 
-976, 224, 1200, 375, -1088, 712, 502, 331, 43, 400, 87, 151, 
-976, 224, 1200, 375, -1088, 712, 502, 336, 48, 395, 87, 151, 
-976, 224, 1200, 375, -1088, 712, 502, 336, 48, 395, 92, 151, 
-976, 224, 1200, 375, -1088, 712, 502, 336, 48, 400, 92, 151, 
-976, 239, 1215, 368, -1095, 727, 492, 326, 43, 395, 92, 141, 
-976, 239, 1215, 368, -1095, 727, 492, 322, 43, 390, 87, 146, 
-976, 239, 1215, 368, -1095, 727, 492, 322, 43, 390, 82, 146, 
-976, 239, 1215, 368, -1095, 727, 492, 322, 43, 385, 78, 146, 
-961, 239, 1200, 361, -1080, 719, 492, 322, 43, 385, 87, 146, 
-956, 239, 1195, 358, -1076, 717, 492, 322, 43, 385, 87, 146, 
-951, 239, 1190, 356, -1071, 714, 492, 322, 43, 385, 87, 146, 
-941, 239, 1180, 351, -1061, 710, 492, 322, 43, 385, 87, 146, 
-922, 239, 1161, 341, -1041, 700, 492, 326, 43, 385, 82, 146, 
-907, 239, 1146, 334, -1027, 692, 492, 341, 43, 375, 68, 136, 
-883, 234, 1117, 324, -1000, 675, 483, 356, 34, 366, 53, 122, 
-858, 209, 1068, 324, -963, 639, 492, 395, 34, 356, 29, 107, 
-839, 200, 1039, 319, -939, 619, 517, 444, 53, 366, 14, 97, 
-844, 200, 1044, 322, -944, 622, 541, 488, 87, 385, 24, 102, 
-829, 214, 1044, 307, -936, 629, 561, 541, 131, 419, 29, 122, 
-790, 234, 1024, 278, -907, 629, 585, 600, 175, 463, 43, 131, 
-732, 258, 990, 236, -861, 624, 575, 653, 229, 502, 68, 161, 
-663, 302, 966, 180, -814, 634, 561, 678, 278, 561, 117, 219, 
-600, 380, 980, 109, -790, 680, 522, 658, 331, 619, 185, 287, 
-551, 497, 1049, 26, -800, 773, 458, 595, 390, 712, 297, 395, 
-536, 653, 1190, -58, -863, 922, 370, 468, 444, 824, 453, 546, 
-517, 829, 1346, -156, -932, 1088, 268, 336, 478, 927, 624, 712, 
-507, 980, 1488, -236, -997, 1234, 175, 209, 492, 1015, 805, 863, 
