I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -907, -1093, 361, 639, -1000, -307, 239, 268, 278, 278, 229, 
180, -917, -1098, 368, 639, -1007, -302, 239, 268, 273, 273, 229, 
185, -932, -1117, 373, 651, -1024, -292, 239, 268, 278, 263, 234, 
190, -932, -1122, 370, 656, -1027, -297, 234, 258, 278, 263, 224, 
190, -927, -1117, 368, 653, -1022, -297, 234, 258, 273, 253, 224, 
195, -922, -1117, 363, 656, -1019, -297, 229, 253, 268, 253, 219, 
190, -936, -1127, 373, 658, -1032, -297, 229, 253, 268, 253, 219, 
190, -951, -1141, 380, 666, -1046, -302, 229, 253, 268, 253, 219, 
190, -966, -1156, 387, 673, -1061, -302, 229, 253, 268, 253, 219, 
195, -956, -1151, 380, 673, -1054, -302, 224, 248, 268, 253, 219, 
190, -941, -1132, 375, 661, -1037, -302, 224, 248, 253, 248, 219, 
190, -941, -1132, 375, 661, -1037, -302, 229, 248, 253, 248, 219, 
185, -941, -1127, 378, 656, -1034, -302, 229, 248, 258, 248, 219, 
185, -936, -1122, 375, 653, -1029, -302, 224, 248, 258, 248, 214, 
195, -927, -1122, 366, 658, -1024, -307, 214, 248, 268, 248, 214, 
195, -927, -1122, 366, 658, -1024, -307, 214, 248, 268, 248, 214, 
185, -927, -1112, 370, 649, -1019, -302, 214, 248, 268, 248, 214, 
185, -927, -1112, 370, 649, -1019, -302, 209, 248, 268, 248, 214, 
185, -936, -1122, 375, 653, -1029, -312, 209, 229, 253, 248, 204, 
175, -946, -1122, 385, 649, -1034, -312, 209, 229, 244, 248, 200, 
175, -951, -1127, 387, 651, -1039, -307, 214, 239, 244, 244, 195, 
185, -961, -1146, 387, 666, -1054, -283, 239, 253, 258, 244, 200, 
180, -985, -1166, 402, 673, -1076, -248, 263, 278, 278, 253, 204, 
165, -1005, -1171, 419, 668, -1088, -200, 297, 292, 292, 248, 190, 
165, -1005, -1171, 419, 668, -1088, -151, 346, 326, 292, 244, 165, 
175, -1015, -1190, 419, 683, -1102, -131, 385, 331, 302, 219, 136, 
180, -1029, -1210, 424, 695, -1119, -122, 405, 331, 292, 209, 112, 
180, -1029, -1210, 424, 695, -1119, -122, 429, 351, 312, 209, 122, 
195, -980, -1176, 392, 685, -1078, -131, 463, 400, 370, 263, 156, 
229, -893, -1122, 331, 675, -1007, -175, 473, 478, 473, 366, 248, 
287, -800, -1088, 256, 688, -944, -224, 473, 551, 585, 492, 361, 
351, -673, -1024, 161, 688, -849, -297, 468, 610, 668, 605, 468, 
419, -551, -971, 65, 695, -761, -385, 414, 624, 727, 722, 595, 
507, -439, -946, -34, 727, -692, -502, 331, 590, 761, 829, 741, 
600, -292, -893, -153, 746, -592, -639, 234, 541, 766, 927, 878, 
688, -112, -800, -287, 744, -456, -775, 141, 483, 756, 990, 980, 
741, 39, -702, -390, 722, -331, -873, 53, 453, 766, 1078, 1088, 
771, 122, -649, -446, 710, -263, -936, 19, 483, 829, 1166, 1205, 
766, 170, -595, -468, 680, -212, -985, 19, 512, 873, 1234, 1278, 
756, 209, -546, -483, 651, -168, -1024, 4, 502, 888, 1254, 1298, 
727, 234, -492, -480, 610, -129, -1063, -48, 512, 907, 1263, 1327, 
629, 258, -370, -444, 500, -56, -1088, -190, 488, 893, 1254, 1337, 
473, 268, -204, -370, 339, 31, -1088, -424, 419, 810, 1171, 1293, 
287, 195, -92, -241, 190, 51, -1063, -678, 341, 688, 1029, 1190, 
122, 29, -92, -75, 107, -31, -1015, -863, 239, 541, 873, 1044, 
-9, -161, -151, 85, 70, -156, -946, -936, 126, 405, 697, 873, 
-48, -287, -239, 168, 95, -263, -897, -858, 63, 312, 570, 722, 
-48, -385, -336, 217, 143, -361, -854, -712, 53, 278, 473, 600, 
-58, -522, -463, 290, 202, -492, -800, -600, 63, 244, 395, 488, 
-48, -658, -610, 353, 280, -634, -746, -517, 53, 195, 307, 400, 
-39, -746, -707, 392, 334, -727, -702, -448, 34, 141, 239, 322, 
-19, -795, -775, 407, 378, -785, -668, -385, 34, 117, 209, 273, 
9, -824, -834, 407, 422, -829, -624, -302, 53, 126, 209, 258, 
34, -868, -902, 417, 468, -885, -566, -200, 78, 161, 219, 258, 
58, -893, -951, 417, 505, -922, -507, -97, 122, 185, 234, 263, 
78, -868, -946, 395, 512, -907, -483, -43, 131, 190, 229, 253, 
92, -824, -917, 366, 505, -871, -453, 4, 146, 200, 229, 234, 
126, -839, -966, 356, 546, -902, -414, 68, 180, 224, 239, 239, 
136, -883, -1019, 373, 578, -951, -375, 117, 214, 244, 248, 239, 
151, -912, -1063, 380, 607, -988, -366, 131, 234, 258, 248, 239, 
156, -922, -1078, 383, 617, -1000, -356, 151, 244, 263, 248, 219, 
170, -912, -1083, 370, 627, -997, -346, 175, 253, 263, 253, 219, 
175, -922, -1098, 373, 636, -1010, -326, 195, 258, 273, 248, 214, 
180, -941, -1122, 380, 651, -1032, -312, 224, 258, 278, 258, 229, 
190, -956, -1146, 383, 668, -1051, -302, 258, 273, 292, 258, 229, 
200, -956, -1156, 378, 678, -1056, -278, 278, 283, 292, 268, 234, 
200, -961, -1161, 380, 680, -1061, -283, 283, 273, 292, 258, 224, 
200, -961, -1161, 380, 680, -1061, -278, 287, 278, 292, 248, 224, 
195, -971, -1166, 387, 680, -1068, -268, 287, 283, 292, 248, 214, 
195, -985, -1180, 395, 688, -1083, -268, 287, 283, 302, 248, 214, 
190, -995, -1185, 402, 688, -1090, -258, 297, 287, 302, 253, 219, 
190, -1005, -1195, 407, 692, -1100, -253, 297, 292, 307, 263, 219, 
204, -1010, -1215, 402, 710, -1112, -253, 307, 292, 307, 268, 224, 
214, -1015, -1229, 400, 722, -1122, -253, 317, 292, 307, 273, 234, 
214, -1000, -1215, 392, 714, -1107, -248, 322, 302, 297, 268, 224, 
209, -995, -1205, 392, 707, -1100, -248, 331, 297, 297, 263, 224, 
209, -990, -1200, 390, 705, -1095, -248, 331, 292, 297, 258, 224, 
209, -980, -1190, 385, 700, -1085, -248, 331, 292, 292, 253, 224, 
214, -980, -1195, 383, 705, -1088, -248, 322, 292, 302, 263, 219, 
214, -980, -1195, 383, 705, -1088, -244, 322, 297, 302, 263, 219, 
219, -985, -1205, 383, 712, -1095, -239, 322, 307, 307, 263, 219, 
224, -985, -1210, 380, 717, -1098, -239, 326, 307, 312, 263, 224, 
214, -990, -1205, 387, 710, -1098, -239, 336, 307, 317, 273, 234, 
214, -995, -1210, 390, 712, -1102, -239, 341, 307, 317, 273, 234, 
219, -1000, -1220, 390, 719, -1110, -239, 346, 312, 312, 278, 234, 
219, -1000, -1220, 390, 719, -1110, -239, 346, 312, 312, 278, 234, 
229, -990, -1220, 380, 724, -1105, -239, 351, 307, 322, 268, 234, 
229, -980, -1210, 375, 719, -1095, -239, 356, 307, 322, 268, 239, 
234, -980, -1215, 373, 724, -1098, -234, 356, 312, 322, 268, 239, 
234, -980, -1215, 373, 724, -1098, -234, 356, 312, 326, 268, 239, 
239, -985, -1224, 373, 732, -1105, -234, 356, 326, 336, 273, 253, 
244, -976, -1220, 366, 732, -1098, -234, 361, 326, 336, 278, 253, 
244, -980, -1224, 368, 734, -1102, -239, 361, 326, 336, 278, 248, 
234, -990, -1224, 378, 729, -1107, -239, 361, 326, 336, 278, 248, 
239, -980, -1220, 370, 729, -1100, -239, 356, 317, 326, 278, 244, 
239, -971, -1210, 366, 724, -1090, -239, 356, 322, 326, 278, 244, 
234, -971, -1205, 368, 719, -1088, -239, 361, 322, 326, 278, 244, 
229, -971, -1200, 370, 714, -1085, -234, 361, 326, 331, 283, 253, 
239, -961, -1200, 361, 719, -1080, -234, 370, 326, 331, 283, 253, 
253, -956, -1210, 351, 732, -1083, -234, 370, 326, 331, 283, 248, 
244, -951, -1195, 353, 719, -1073, -239, 375, 326, 331, 283, 244, 
244, -951, -1195, 353, 719, -1073, -239, 375, 326, 341, 283, 244, 
244, -961, -1205, 358, 724, -1083, -234, 385, 341, 356, 292, 263, 
253, -961, -1215, 353, 734, -1088, -229, 390, 351, 361, 297, 268, 
263, -951, -1215, 344, 739, -1083, -229, 395, 351, 361, 297, 268, 
263, -946, -1210, 341, 736, -1078, -229, 395, 346, 361, 297, 273, 
273, -941, -1215, 334, 744, -1078, -219, 409, 346, 361, 297, 273, 
273, -932, -1205, 329, 739, -1068, -219, 414, 351, 366, 302, 273, 
273, -941, -1215, 334, 744, -1078, -219, 419, 356, 366, 302, 278, 
278, -941, -1220, 331, 749, -1080, -219, 424, 356, 370, 312, 278, 
292, -932, -1224, 319, 758, -1078, -209, 424, 366, 370, 312, 283, 
292, -927, -1220, 317, 756, -1073, -209, 429, 375, 380, 312, 283, 
292, -922, -1215, 314, 753, -1068, -209, 434, 380, 385, 317, 283, 
302, -912, -1215, 305, 758, -1063, -209, 439, 385, 390, 317, 287, 
292, -912, -1205, 309, 749, -1058, -209, 458, 385, 400, 326, 292, 
292, -917, -1210, 312, 751, -1063, -209, 463, 385, 405, 336, 297, 
287, -922, -1210, 317, 749, -1066, -209, 468, 390, 405, 336, 297, 
283, -917, -1200, 317, 741, -1058, -209, 468, 390, 405, 336, 292, 
283, -907, -1190, 312, 736, -1049, -224, 463, 380, 395, 326, 292, 
292, -897, -1190, 302, 741, -1044, -224, 478, 385, 405, 336, 302, 
302, -893, -1195, 295, 749, -1044, -219, 488, 390, 409, 346, 312, 
302, -878, -1180, 287, 741, -1029, -219, 488, 395, 414, 351, 317, 
322, -878, -1200, 278, 761, -1039, -214, 502, 405, 429, 366, 326, 
331, -873, -1205, 270, 768, -1039, -209, 512, 414, 434, 366, 326, 
341, -863, -1205, 261, 773, -1034, -204, 522, 419, 439, 370, 331, 
356, -844, -1200, 244, 778, -1022, -204, 541, 429, 444, 370, 331, 
356, -839, -1195, 241, 775, -1017, -204, 546, 424, 448, 366, 331, 
356, -844, -1200, 244, 778, -1022, -204, 556, 429, 453, 380, 341, 
361, -834, -1195, 236, 778, -1015, -204, 566, 434, 463, 390, 356, 
370, -824, -1195, 226, 783, -1010, -209, 566, 439, 463, 400, 356, 
380, -824, -1205, 222, 793, -1015, -214, 575, 448, 473, 409, 366, 
380, -829, -1210, 224, 795, -1019, -219, 590, 453, 473, 419, 366, 
385, -834, -1220, 224, 802, -1027, -219, 610, 458, 488, 434, 375, 
395, -829, -1224, 217, 810, -1027, -219, 624, 468, 492, 444, 390, 
424, -810, -1234, 192, 829, -1022, -214, 644, 478, 517, 448, 405, 
429, -780, -1210, 175, 819, -995, -219, 649, 483, 522, 458, 414, 
434, -761, -1195, 163, 814, -978, -219, 658, 488, 522, 468, 424, 
444, -751, -1195, 153, 819, -973, -214, 678, 492, 536, 478, 434, 
473, -727, -1200, 126, 836, -963, -219, 688, 497, 536, 488, 434, 
488, -707, -1195, 109, 841, -951, -229, 692, 502, 551, 497, 453, 
492, -688, -1180, 97, 836, -934, -229, 707, 507, 561, 512, 468, 
502, -668, -1171, 82, 836, -919, -229, 712, 512, 570, 522, 478, 
507, -663, -1171, 78, 839, -917, -244, 722, 507, 575, 522, 492, 
507, -663, -1171, 78, 839, -917, -248, 732, 517, 575, 536, 502, 
517, -668, -1185, 75, 851, -927, -253, 741, 522, 580, 541, 507, 
527, -649, -1176, 61, 851, -912, -258, 751, 522, 575, 551, 517, 
536, -629, -1166, 46, 851, -897, -263, 756, 536, 590, 556, 522, 
536, -619, -1156, 41, 846, -888, -268, 766, 536, 600, 566, 536, 
546, -605, -1151, 29, 849, -878, -273, 771, 541, 605, 575, 541, 
556, -585, -1141, 14, 849, -863, -273, 771, 541, 610, 585, 551, 
570, -585, -1156, 7, 863, -871, -273, 775, 551, 624, 605, 570, 
585, -585, -1171, 0, 878, -878, -278, 775, 556, 629, 610, 580, 
590, -575, -1166, -7, 878, -871, -283, 780, 561, 634, 614, 585, 
595, -566, -1161, -14, 878, -863, -283, 780, 561, 634, 614, 585, 
585, -566, -1151, -9, 868, -858, -278, 775, 566, 629, 605, 585, 
585, -570, -1156, -7, 871, -863, -283, 771, 566, 629, 610, 590, 
585, -570, -1156, -7, 871, -863, -283, 766, 561, 629, 614, 595, 
580, -570, -1151, -4, 866, -861, -283, 756, 561, 624, 614, 595, 
575, -580, -1156, 2, 866, -868, -283, 746, 551, 614, 614, 585, 
575, -585, -1161, 4, 868, -873, -278, 736, 551, 614, 614, 585, 
570, -595, -1166, 12, 868, -880, -278, 717, 546, 610, 605, 575, 
551, -605, -1156, 26, 854, -880, -278, 702, 546, 605, 595, 566, 
527, -619, -1146, 46, 836, -883, -283, 673, 536, 590, 580, 551, 
517, -619, -1137, 51, 827, -878, -283, 658, 522, 580, 570, 536, 
507, -629, -1137, 61, 822, -883, -278, 639, 522, 580, 551, 522, 
488, -649, -1137, 80, 812, -893, -268, 614, 512, 566, 531, 502, 
463, -658, -1122, 97, 793, -890, -263, 595, 507, 551, 517, 497, 
453, -678, -1132, 112, 793, -905, -263, 575, 502, 541, 497, 473, 
439, -702, -1141, 131, 790, -922, -253, 556, 502, 531, 488, 463, 
434, -722, -1156, 143, 795, -939, -253, 536, 492, 531, 478, 444, 
405, -741, -1146, 168, 775, -944, -239, 517, 492, 522, 468, 439, 
385, -761, -1146, 187, 766, -954, -234, 502, 483, 512, 458, 424, 
366, -785, -1151, 209, 758, -968, -229, 478, 473, 497, 444, 409, 
356, -814, -1171, 229, 763, -993, -224, 463, 463, 483, 429, 400, 
346, -819, -1166, 236, 756, -993, -219, 444, 448, 463, 405, 385, 
341, -829, -1171, 244, 756, -1000, -219, 434, 444, 458, 390, 370, 
331, -829, -1161, 248, 746, -995, -219, 409, 439, 444, 380, 356, 
322, -829, -1151, 253, 736, -990, -224, 400, 424, 434, 366, 346, 
302, -834, -1137, 265, 719, -985, -234, 385, 424, 434, 370, 336, 
287, -854, -1141, 283, 714, -997, -234, 380, 419, 429, 356, 326, 
283, -868, -1151, 292, 717, -1010, -229, 366, 405, 419, 341, 322, 
278, -878, -1156, 300, 717, -1017, -224, 356, 400, 409, 336, 312, 
283, -893, -1176, 305, 729, -1034, -224, 351, 400, 414, 336, 312, 
273, -902, -1176, 314, 724, -1039, -224, 341, 395, 400, 326, 307, 
263, -897, -1161, 317, 712, -1029, -224, 331, 385, 390, 317, 302, 
258, -888, -1146, 314, 702, -1017, -224, 322, 380, 390, 307, 292, 
258, -893, -1151, 317, 705, -1022, -219, 322, 380, 385, 302, 292, 
253, -902, -1156, 324, 705, -1029, -219, 322, 375, 380, 297, 287, 
258, -922, -1180, 331, 719, -1051, -219, 317, 375, 380, 302, 283, 
263, -932, -1195, 334, 729, -1063, -219, 322, 375, 380, 307, 283, 
258, -946, -1205, 344, 732, -1076, -219, 322, 375, 385, 307, 292, 
248, -946, -1195, 348, 722, -1071, -219, 312, 370, 380, 297, 283, 
239, -946, -1185, 353, 712, -1066, -219, 307, 366, 375, 292, 278, 
234, -946, -1180, 356, 707, -1063, -219, 307, 366, 375, 292, 278, 
244, -946, -1190, 351, 717, -1068, -209, 302, 370, 385, 287, 273, 
244, -946, -1190, 351, 717, -1068, -209, 302, 370, 385, 287, 273, 
244, -936, -1180, 346, 712, -1058, -209, 297, 361, 375, 287, 263, 
244, -936, -1180, 346, 712, -1058, -209, 292, 356, 370, 287, 258, 
239, -936, -1176, 348, 707, -1056, -219, 297, 356, 366, 287, 258, 
239, -932, -1171, 346, 705, -1051, -219, 297, 356, 366, 287, 258, 
244, -932, -1176, 344, 710, -1054, -219, 297, 356, 366, 283, 258, 
244, -927, -1171, 341, 707, -1049, -219, 297, 351, 366, 283, 258, 
248, -936, -1185, 344, 717, -1061, -219, 287, 361, 375, 283, 268, 
239, -941, -1180, 351, 710, -1061, -219, 283, 361, 375, 283, 268, 
244, -951, -1195, 353, 719, -1073, -219, 283, 366, 370, 283, 268, 
258, -936, -1195, 339, 727, -1066, -229, 273, 366, 370, 283, 263, 
253, -936, -1190, 341, 722, -1063, -229, 283, 361, 366, 283, 263, 
248, -941, -1190, 346, 719, -1066, -229, 287, 361, 366, 283, 268, 
244, -946, -1190, 351, 717, -1068, -224, 287, 361, 361, 283, 268, 
239, -956, -1195, 358, 717, -1076, -224, 287, 356, 356, 283, 268, 
224, -966, -1190, 370, 707, -1078, -214, 278, 356, 366, 283, 263, 
234, -966, -1200, 366, 717, -1083, -214, 278, 356, 370, 283, 263, 
239, -961, -1200, 361, 719, -1080, -214, 278, 356, 370, 278, 268, 
239, -961, -1200, 361, 719, -1080, -219, 273, 356, 370, 278, 268, 
244, -961, -1205, 358, 724, -1083, -219, 273, 361, 380, 287, 268, 
244, -961, -1205, 358, 724, -1083, -214, 278, 366, 375, 287, 268, 
244, -956, -1200, 356, 722, -1078, -214, 278, 370, 375, 287, 268, 
244, -956, -1200, 356, 722, -1078, -219, 273, 375, 370, 287, 268, 
239, -956, -1195, 358, 717, -1076, -224, 268, 366, 361, 278, 268, 
234, -951, -1185, 358, 710, -1068, -224, 268, 366, 361, 278, 263, 
229, -951, -1180, 361, 705, -1066, -219, 273, 366, 361, 278, 263, 
224, -946, -1171, 361, 697, -1058, -219, 273, 366, 366, 278, 263, 
229, -946, -1176, 358, 702, -1061, -219, 273, 356, 366, 287, 273, 
234, -946, -1180, 356, 707, -1063, -219, 273, 356, 366, 283, 273, 
239, -951, -1190, 356, 714, -1071, -219, 273, 356, 366, 283, 273, 
244, -956, -1200, 356, 722, -1078, -219, 273, 356, 366, 283, 273, 
234, -946, -1180, 356, 707, -1063, -219, 273, 366, 366, 283, 278, 
234, -946, -1180, 356, 707, -1063, -219, 268, 366, 361, 283, 273, 
234, -951, -1185, 358, 710, -1068, -219, 268, 361, 361, 283, 268, 
234, -951, -1185, 358, 710, -1068, -219, 268, 361, 366, 283, 268, 
244, -951, -1195, 353, 719, -1073, -219, 278, 366, 366, 287, 273, 
244, -951, -1195, 353, 719, -1073, -219, 278, 366, 366, 287, 273, 
244, -951, -1195, 353, 719, -1073, -219, 278, 366, 370, 292, 273, 
248, -951, -1200, 351, 724, -1076, -219, 278, 366, 370, 292, 273, 
248, -941, -1190, 346, 719, -1066, -219, 268, 356, 361, 287, 258, 
248, -936, -1185, 344, 717, -1061, -219, 268, 356, 361, 283, 258, 
248, -932, -1180, 341, 714, -1056, -219, 268, 356, 361, 278, 263, 
253, -927, -1180, 336, 717, -1054, -219, 268, 356, 361, 273, 263, 
253, -936, -1190, 341, 722, -1063, -219, 273, 366, 370, 287, 263, 
248, -936, -1185, 344, 717, -1061, -219, 278, 366, 370, 287, 263, 
248, -932, -1180, 341, 714, -1056, -219, 283, 366, 370, 287, 263, 
248, -922, -1171, 336, 710, -1046, -219, 287, 366, 370, 287, 263, 
239, -927, -1166, 344, 702, -1046, -219, 278, 361, 356, 273, 258, 
239, -936, -1176, 348, 707, -1056, -224, 278, 361, 356, 273, 258, 
239, -941, -1180, 351, 710, -1061, -224, 278, 361, 356, 278, 258, 
239, -946, -1185, 353, 712, -1066, -219, 278, 361, 356, 278, 258, 
253, -936, -1190, 341, 722, -1063, -219, 283, 361, 366, 278, 258, 
258, -927, -1185, 334, 722, -1056, -219, 283, 356, 366, 273, 258, 
258, -922, -1180, 331, 719, -1051, -224, 283, 356, 366, 273, 258, 
248, -922, -1171, 336, 710, -1046, -224, 283, 361, 366, 278, 263, 
239, -927, -1166, 344, 702, -1046, -214, 287, 361, 375, 278, 263, 
239, -941, -1180, 351, 710, -1061, -214, 292, 361, 370, 278, 263, 
239, -951, -1190, 356, 714, -1071, -214, 292, 361, 370, 278, 263, 
239, -956, -1195, 358, 717, -1076, -214, 292, 361, 370, 273, 263, 
229, -966, -1195, 368, 712, -1080, -204, 278, 356, 370, 278, 263, 
229, -966, -1195, 368, 712, -1080, -204, 273, 356, 361, 268, 263, 
229, -961, -1190, 366, 710, -1076, -204, 273, 356, 361, 263, 263, 
234, -956, -1190, 361, 712, -1073, -204, 273, 361, 361, 263, 253, 
234, -941, -1176, 353, 705, -1058, -214, 273, 361, 361, 253, 244, 
234, -941, -1176, 353, 705, -1058, -214, 273, 361, 361, 253, 244, 
234, -941, -1176, 353, 705, -1058, -214, 273, 361, 361, 263, 244, 
234, -946, -1180, 356, 707, -1063, -214, 273, 361, 361, 268, 248, 
239, -941, -1180, 351, 710, -1061, -204, 278, 366, 351, 258, 248, 
239, -941, -1180, 351, 710, -1061, -204, 273, 361, 351, 258, 248, 
244, -932, -1176, 344, 710, -1054, -204, 273, 361, 351, 258, 248, 
244, -932, -1176, 344, 710, -1054, -204, 273, 366, 356, 253, 244, 
244, -956, -1200, 356, 722, -1078, -204, 273, 356, 356, 253, 253, 
244, -961, -1205, 358, 724, -1083, -209, 273, 356, 356, 258, 248, 
244, -961, -1205, 358, 724, -1083, -209, 273, 356, 356, 263, 248, 
239, -956, -1195, 358, 717, -1076, -209, 273, 351, 351, 268, 248, 
229, -961, -1190, 366, 710, -1076, -209, 278, 356, 361, 258, 239, 
229, -956, -1185, 363, 707, -1071, -209, 273, 356, 356, 258, 239, 
234, -956, -1190, 361, 712, -1073, -209, 273, 356, 356, 258, 239, 
234, -956, -1190, 361, 712, -1073, -209, 273, 356, 356, 253, 239, 
239, -966, -1205, 363, 722, -1085, -200, 273, 356, 356, 253, 248, 
239, -966, -1205, 363, 722, -1085, -200, 268, 356, 351, 253, 248, 
239, -961, -1200, 361, 719, -1080, -200, 263, 356, 351, 248, 244, 
239, -966, -1205, 363, 722, -1085, -200, 263, 356, 351, 248, 244, 
234, -961, -1195, 363, 714, -1078, -209, 263, 356, 341, 244, 244, 
234, -961, -1195, 363, 714, -1078, -209, 263, 356, 341, 239, 244, 
234, -956, -1190, 361, 712, -1073, -214, 258, 351, 336, 239, 239, 
239, -956, -1195, 358, 717, -1076, -214, 258, 351, 331, 244, 239, 
234, -941, -1176, 353, 705, -1058, -224, 258, 341, 341, 244, 239, 
234, -951, -1185, 358, 710, -1068, -224, 258, 341, 341, 244, 239, 
234, -956, -1190, 361, 712, -1073, -224, 253, 341, 341, 234, 234, 
244, -956, -1200, 356, 722, -1078, -219, 263, 351, 341, 239, 244, 
244, -956, -1200, 356, 722, -1078, -214, 263, 351, 341, 244, 244, 
244, -956, -1200, 356, 722, -1078, -209, 263, 351, 341, 248, 244, 
244, -956, -1200, 356, 722, -1078, -204, 263, 351, 341, 253, 244, 
234, -966, -1200, 366, 717, -1083, -195, 263, 351, 351, 248, 253, 
234, -966, -1200, 366, 717, -1083, -200, 263, 351, 351, 248, 248, 
234, -966, -1200, 366, 717, -1083, -200, 263, 351, 351, 253, 248, 
234, -966, -1200, 366, 717, -1083, -200, 258, 351, 351, 253, 248, 
234, -966, -1200, 366, 717, -1083, -209, 248, 341, 346, 239, 244, 
234, -966, -1200, 366, 717, -1083, -214, 244, 341, 346, 239, 239, 
234, -961, -1195, 363, 714, -1078, -214, 244, 336, 346, 234, 234, 
234, -961, -1195, 363, 714, -1078, -214, 244, 336, 346, 234, 229, 
244, -961, -1205, 358, 724, -1083, -214, 253, 346, 341, 248, 244, 
244, -956, -1200, 356, 722, -1078, -214, 253, 346, 341, 248, 244, 
244, -951, -1195, 353, 719, -1073, -214, 253, 346, 336, 244, 239, 
239, -946, -1185, 353, 712, -1066, -214, 253, 346, 336, 244, 239, 
229, -946, -1176, 358, 702, -1061, -214, 244, 336, 336, 234, 229, 
229, -941, -1171, 356, 700, -1056, -214, 244, 336, 336, 234, 229, 
229, -936, -1166, 353, 697, -1051, -214, 244, 336, 341, 234, 229, 
234, -927, -1161, 346, 697, -1044, -214, 244, 336, 341, 239, 234, 
229, -936, -1166, 353, 697, -1051, -214, 248, 336, 351, 248, 234, 
229, -941, -1171, 356, 700, -1056, -214, 248, 341, 351, 248, 234, 
229, -946, -1176, 358, 702, -1061, -209, 248, 341, 351, 248, 234, 
229, -941, -1171, 356, 700, -1056, -209, 248, 346, 356, 248, 239, 
244, -932, -1176, 344, 710, -1054, -204, 248, 351, 356, 248, 239, 
244, -922, -1166, 339, 705, -1044, -204, 253, 356, 361, 253, 244, 
253, -907, -1161, 326, 707, -1034, -200, 258, 361, 361, 253, 248, 
253, -883, -1137, 314, 695, -1010, -195, 263, 366, 361, 253, 253, 
268, -878, -1146, 305, 707, -1012, -185, 268, 375, 370, 268, 268, 
273, -873, -1146, 300, 710, -1010, -185, 278, 380, 380, 273, 268, 
273, -873, -1146, 300, 710, -1010, -175, 283, 395, 390, 278, 268, 
268, -873, -1141, 302, 705, -1007, -170, 283, 400, 395, 292, 273, 
258, -873, -1132, 307, 695, -1002, -156, 283, 400, 390, 283, 263, 
253, -868, -1122, 307, 688, -995, -156, 283, 400, 390, 278, 258, 
248, -868, -1117, 309, 683, -993, -156, 283, 405, 395, 278, 258, 
248, -863, -1112, 307, 680, -988, -161, 283, 405, 395, 278, 258, 
248, -868, -1117, 309, 683, -993, -165, 278, 409, 390, 273, 263, 
253, -854, -1107, 300, 680, -980, -165, 283, 414, 400, 283, 268, 
258, -854, -1112, 297, 685, -983, -165, 292, 414, 405, 287, 278, 
258, -854, -1112, 297, 685, -983, -180, 292, 414, 405, 287, 278, 
287, -834, -1122, 273, 705, -978, -185, 302, 419, 414, 307, 297, 
302, -824, -1127, 261, 714, -976, -190, 302, 424, 424, 312, 297, 
307, -805, -1112, 248, 710, -958, -204, 302, 424, 429, 312, 302, 
307, -790, -1098, 241, 702, -944, -204, 297, 424, 434, 317, 307, 
317, -780, -1098, 231, 707, -939, -209, 287, 429, 434, 326, 307, 
322, -775, -1098, 226, 710, -936, -219, 287, 429, 424, 326, 302, 
326, -775, -1102, 224, 714, -939, -224, 287, 429, 419, 322, 302, 
331, -780, -1112, 224, 722, -946, -234, 278, 419, 419, 317, 297, 
