I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, 146, 536, 122, -463, 341, 87, 0, -19, 19, 263, 68, 
-390, 146, 536, 122, -463, 341, 87, 0, -19, 19, 263, 68, 
-390, 146, 536, 122, -463, 341, 87, 0, -19, 19, 263, 68, 
-390, 146, 536, 122, -463, 341, 87, 0, -19, 19, 263, 68, 
-390, 156, 546, 117, -468, 351, 87, 9, -9, 29, 273, 78, 
-390, 156, 546, 117, -468, 351, 87, 9, -9, 29, 273, 78, 
-390, 156, 546, 117, -468, 351, 87, 9, -9, 29, 273, 78, 
-390, 156, 546, 117, -468, 351, 87, 9, -9, 29, 273, 78, 
-380, 161, 541, 109, -461, 351, 87, 14, -4, 34, 283, 87, 
-380, 165, 546, 107, -463, 356, 87, 19, 0, 39, 283, 87, 
-380, 170, 551, 104, -466, 361, 87, 24, 4, 43, 283, 87, 
-380, 175, 556, 102, -468, 366, 87, 29, 9, 48, 283, 87, 
-370, 180, 551, 95, -461, 366, 97, 29, 19, 48, 292, 87, 
-370, 185, 556, 92, -463, 370, 97, 29, 19, 48, 292, 87, 
-370, 190, 561, 90, -466, 375, 97, 29, 19, 48, 292, 87, 
-370, 195, 566, 87, -468, 380, 97, 29, 19, 48, 292, 87, 
-361, 195, 556, 82, -458, 375, 87, 29, 9, 48, 283, 87, 
-361, 195, 556, 82, -458, 375, 87, 29, 9, 48, 283, 87, 
-361, 195, 556, 82, -458, 375, 87, 29, 9, 48, 283, 87, 
-361, 195, 556, 82, -458, 375, 87, 29, 4, 48, 283, 82, 
-366, 190, 556, 87, -461, 373, 87, 34, 14, 53, 292, 82, 
-366, 190, 556, 87, -461, 373, 87, 34, 14, 53, 292, 82, 
-361, 190, 551, 85, -456, 370, 87, 34, 14, 53, 292, 82, 
-356, 190, 546, 82, -451, 368, 87, 48, 14, 53, 292, 87, 
-346, 190, 536, 78, -441, 363, 73, 29, 4, 43, 287, 87, 
-331, 190, 522, 70, -427, 356, 68, 29, 0, 39, 287, 82, 
-331, 190, 522, 70, -427, 356, 63, 24, -4, 39, 287, 82, 
-336, 180, 517, 78, -427, 348, 53, 24, -4, 39, 287, 92, 
-341, 170, 512, 85, -427, 341, 53, 24, 0, 39, 287, 92, 
-336, 170, 507, 82, -422, 339, 43, 19, -4, 34, 292, 92, 
-341, 175, 517, 82, -429, 346, 34, 14, -9, 34, 292, 92, 
-341, 180, 522, 80, -431, 351, 34, 9, -9, 34, 292, 92, 
-341, 170, 512, 85, -427, 341, 24, 4, -19, 34, 283, 92, 
-341, 170, 512, 85, -427, 341, 24, 0, -19, 29, 283, 97, 
-336, 170, 507, 82, -422, 339, 24, -4, -24, 29, 283, 97, 
-336, 170, 507, 82, -422, 339, 29, -14, -24, 24, 278, 97, 
-326, 180, 507, 73, -417, 344, 39, -9, -34, 19, 283, 87, 
-326, 180, 507, 73, -417, 344, 39, -9, -39, 19, 283, 82, 
-322, 180, 502, 70, -412, 341, 39, -9, -39, 9, 278, 82, 
-322, 175, 497, 73, -409, 336, 34, -9, -43, 9, 278, 82, 
-326, 170, 497, 78, -412, 334, 24, -19, -43, 0, 268, 82, 
-326, 170, 497, 78, -412, 334, 24, -9, -43, 0, 268, 82, 
-326, 161, 488, 82, -407, 324, 24, -9, -43, 0, 268, 78, 
-331, 161, 492, 85, -412, 326, 24, -4, -43, 0, 263, 78, 
-322, 151, 473, 85, -397, 312, 34, -14, -43, 0, 263, 78, 
-322, 146, 468, 87, -395, 307, 34, -14, -48, 0, 263, 78, 
-322, 146, 468, 87, -395, 307, 34, -14, -48, 0, 263, 78, 
