I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 107, 29, -92, 24, 68, -48, 1239, 156, 29, 146, 78, 
78, 107, 29, -92, 24, 68, -48, 1239, 156, 29, 146, 78, 
78, 107, 29, -92, 24, 68, -48, 1239, 156, 29, 146, 78, 
78, 107, 29, -92, 24, 68, -48, 1239, 156, 29, 146, 78, 
63, 102, 39, -82, 12, 70, -39, -53, 151, 14, 131, 63, 
58, 97, 39, -78, 9, 68, -39, -1346, 146, 9, 126, 58, 
53, 92, 39, -73, 7, 65, -39, -2640, 141, 4, 122, 53, 
48, 87, 39, -68, 4, 63, -39, -3933, 136, 0, 117, 48, 
39, 73, 34, -56, 2, 53, -34, -2318, 131, -4, 112, 43, 
39, 68, 29, -53, 4, 48, -29, -702, 126, -9, 107, 39, 
39, 63, 24, -51, 7, 43, -24, 912, 122, -14, 102, 34, 
39, 58, 19, -48, 9, 39, -19, 2527, 117, -19, 97, 29, 
34, 48, 14, -41, 9, 31, -9, 1200, 107, -29, 92, 24, 
29, 48, 19, -39, 4, 34, -9, -126, 107, -29, 87, 19, 
24, 48, 24, -36, 0, 36, -9, -1454, 107, -29, 82, 14, 
19, 48, 29, -34, -4, 39, -9, -2781, 107, -29, 78, 9, 
19, 48, 29, -34, -4, 39, -9, -2254, 102, -39, 73, 0, 
19, 48, 29, -34, -4, 39, -9, -1727, 97, -39, 68, 0, 
19, 48, 29, -34, -4, 39, -9, -1200, 92, -39, 63, 0, 
19, 48, 29, -34, -4, 39, -9, -673, 87, -39, 58, 0, 
9, 48, 39, -29, -14, 43, -9, -200, 87, -48, 48, -9, 
9, 48, 39, -29, -14, 43, -9, 263, 87, -48, 48, -9, 
9, 48, 39, -29, -14, 43, -9, 727, 87, -48, 48, -9, 
9, 48, 39, -29, -14, 43, -9, 1190, 87, -48, 48, -9, 
9, 48, 39, -29, -14, 43, -9, -87, 78, -48, 48, -9, 
9, 48, 39, -29, -14, 43, -9, -1366, 78, -48, 48, -9, 
9, 48, 39, -29, -14, 43, -9, -2644, 78, -48, 48, -9, 
9, 48, 39, -29, -14, 43, -9, -3923, 78, -48, 48, -9, 
9, 58, 48, -34, -19, 53, -19, -2322, 78, -58, 48, -19, 
9, 58, 48, -34, -19, 53, -19, -722, 78, -58, 48, -19, 
9, 58, 48, -34, -19, 53, -19, 878, 78, -58, 48, -19, 
9, 58, 48, -34, -19, 53, -19, 2479, 78, -58, 48, -19, 
9, 58, 48, -34, -19, 53, -19, 1166, 78, -58, 39, -29, 
9, 58, 48, -34, -19, 53, -19, -146, 78, -58, 39, -29, 
9, 58, 48, -34, -19, 53, -19, -1459, 78, -58, 39, -29, 
9, 58, 48, -34, -19, 53, -19, -2771, 78, -58, 39, -29, 
9, 68, 58, -39, -24, 63, -19, -2239, 68, -58, 39, -29, 
9, 68, 58, -39, -24, 63, -19, -1717, 68, -58, 39, -29, 
