I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -234, -331, 68, 214, -283, -185, -263, -175, -263, -283, -302, 
97, -234, -331, 68, 214, -283, -185, -263, -175, -263, -283, -302, 
97, -234, -331, 68, 214, -283, -185, -263, -175, -263, -283, -302, 
97, -234, -331, 68, 214, -283, -185, -263, -175, -263, -283, -302, 
97, -234, -331, 68, 214, -283, -185, -273, -175, -263, -283, -302, 
97, -234, -331, 68, 214, -283, -185, -273, -175, -263, -283, -302, 
97, -234, -331, 68, 214, -283, -185, -273, -175, -263, -283, -302, 
97, -234, -331, 68, 214, -283, -185, -273, -175, -263, -283, -302, 
97, -224, -322, 63, 209, -273, -195, -273, -165, -263, -283, -302, 
97, -224, -322, 63, 209, -273, -195, -273, -165, -263, -283, -302, 
97, -224, -322, 63, 209, -273, -195, -273, -165, -263, -283, -302, 
97, -224, -322, 63, 209, -273, -195, -273, -165, -263, -283, -302, 
97, -234, -331, 68, 214, -283, -195, -273, -165, -253, -273, -292, 
97, -234, -331, 68, 214, -283, -195, -273, -165, -253, -273, -292, 
97, -234, -331, 68, 214, -283, -195, -273, -165, -253, -273, -292, 
97, -234, -331, 68, 214, -283, -195, -273, -165, -253, -273, -292, 
97, -224, -322, 63, 209, -273, -195, -283, -175, -263, -273, -302, 
97, -224, -322, 63, 209, -273, -195, -283, -175, -263, -273, -302, 
97, -224, -322, 63, 209, -273, -195, -283, -175, -263, -273, -302, 
97, -224, -322, 63, 209, -273, -195, -283, -175, -263, -273, -302, 
97, -224, -322, 63, 209, -273, -195, -283, -165, -253, -273, -292, 
97, -224, -322, 63, 209, -273, -195, -283, -165, -253, -273, -292, 
97, -224, -322, 63, 209, -273, -195, -283, -165, -253, -273, -292, 
97, -224, -322, 63, 209, -273, -195, -283, -165, -253, -273, -292, 
107, -214, -322, 53, 214, -268, -204, -283, -165, -253, -263, -283, 
107, -214, -322, 53, 214, -268, -204, -283, -165, -253, -263, -283, 
107, -214, -322, 53, 214, -268, -204, -283, -165, -253, -263, -283, 
107, -214, -322, 53, 214, -268, -204, -283, -165, -253, -263, -283, 
107, -214, -322, 53, 214, -268, -204, -292, -165, -253, -273, -292, 
107, -214, -322, 53, 214, -268, -204, -292, -165, -253, -273, -292, 
107, -214, -322, 53, 214, -268, -204, -292, -165, -253, -273, -292, 
107, -214, -322, 53, 214, -268, -204, -292, -165, -253, -273, -292, 
107, -224, -331, 58, 219, -278, -204, -292, -175, -244, -263, -292, 
107, -224, -331, 58, 219, -278, -204, -292, -175, -244, -263, -292, 
107, -224, -331, 58, 219, -278, -204, -292, -175, -244, -263, -292, 
107, -224, -331, 58, 219, -278, -204, -292, -175, -244, -263, -292, 
107, -224, -331, 58, 219, -278, -204, -302, -175, -253, -263, -292, 
107, -224, -331, 58, 219, -278, -204, -302, -175, -253, -263, -292, 
107, -224, -331, 58, 219, -278, -204, -302, -175, -253, -263, -292, 
107, -224, -331, 58, 219, -278, -204, -302, -175, -253, -263, -292, 
107, -214, -322, 53, 214, -268, -214, -302, -175, -253, -263, -292, 
107, -214, -322, 53, 214, -268, -214, -302, -175, -253, -263, -292, 
