I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1024, 614, -409, -819, 717, 102, 68, 19, 175, 263, 292, 244, 
1024, 614, -409, -819, 717, 102, 68, 19, 175, 263, 292, 244, 
1024, 614, -409, -819, 717, 102, 68, 19, 175, 263, 292, 244, 
1024, 614, -409, -819, 717, 102, 68, 19, 175, 263, 292, 244, 
1034, 629, -405, -832, 719, 112, 92, 63, 214, 292, 317, 258, 
1034, 644, -390, -839, 712, 126, 117, 97, 244, 312, 331, 263, 
1034, 658, -375, -846, 705, 141, 141, 131, 273, 331, 346, 268, 
1034, 673, -361, -854, 697, 156, 165, 165, 302, 351, 361, 273, 
1019, 668, -351, -844, 685, 158, 195, 180, 317, 356, 361, 263, 
1015, 663, -351, -839, 683, 156, 214, 195, 322, 361, 361, 263, 
1010, 658, -351, -834, 680, 153, 234, 209, 326, 366, 361, 263, 
1005, 653, -351, -829, 678, 151, 253, 224, 331, 370, 361, 263, 
1005, 639, -366, -822, 685, 136, 268, 239, 336, 361, 370, 253, 
1005, 634, -370, -819, 688, 131, 273, 253, 341, 361, 370, 253, 
1005, 629, -375, -817, 690, 126, 278, 268, 346, 361, 370, 253, 
1005, 624, -380, -814, 692, 122, 283, 283, 351, 361, 370, 253, 
995, 619, -375, -807, 685, 122, 287, 292, 361, 361, 361, 244, 
995, 614, -380, -805, 688, 117, 292, 292, 361, 361, 361, 244, 
995, 610, -385, -802, 690, 112, 297, 292, 361, 361, 361, 244, 
995, 605, -390, -800, 692, 107, 302, 292, 361, 361, 361, 244, 
995, 605, -390, -800, 692, 107, 312, 302, 351, 361, 361, 244, 
995, 605, -390, -800, 692, 107, 312, 302, 351, 361, 361, 244, 
995, 605, -390, -800, 692, 107, 312, 302, 351, 361, 361, 244, 
995, 605, -390, -800, 692, 107, 312, 302, 351, 361, 361, 244, 
995, 605, -390, -800, 692, 107, 312, 307, 361, 361, 361, 244, 
995, 605, -390, -800, 692, 107, 312, 312, 361, 361, 361, 244, 
995, 605, -390, -800, 692, 107, 312, 317, 361, 361, 361, 244, 
995, 605, -390, -800, 692, 107, 312, 322, 361, 361, 361, 244, 
995, 595, -400, -795, 697, 97, 312, 322, 370, 370, 361, 244, 
995, 595, -400, -795, 697, 97, 312, 322, 370, 370, 361, 244, 
995, 595, -400, -795, 697, 97, 312, 322, 370, 370, 361, 244, 
995, 595, -400, -795, 697, 97, 312, 322, 370, 370, 361, 244, 
995, 605, -390, -800, 692, 107, 322, 331, 370, 370, 361, 244, 
995, 605, -390, -800, 692, 107, 322, 331, 370, 370, 361, 244, 
995, 605, -390, -800, 692, 107, 322, 331, 370, 370, 361, 244, 
995, 605, -390, -800, 692, 107, 322, 331, 370, 370, 361, 244, 
995, 595, -400, -795, 697, 97, 322, 341, 380, 370, 361, 244, 
995, 595, -400, -795, 697, 97, 322, 341, 380, 370, 361, 244, 
995, 595, -400, -795, 697, 97, 322, 341, 380, 370, 361, 244, 
995, 595, -400, -795, 697, 97, 322, 341, 380, 370, 361, 244, 
