I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-356, -478, -122, 417, -117, -300, -209, -73, -78, -263, -151, -131, 
-351, -473, -122, 412, -114, -297, -209, -68, -78, -263, -146, -131, 
-351, -473, -122, 412, -114, -297, -209, -63, -73, -263, -146, -131, 
-351, -468, -117, 409, -117, -292, -209, -63, -68, -253, -141, -131, 
-346, -468, -122, 407, -112, -295, -209, -63, -63, -253, -141, -126, 
-341, -478, -136, 409, -102, -307, -209, -48, -63, -253, -131, -131, 
-341, -468, -126, 405, -107, -297, -209, -48, -58, -244, -131, -131, 
-341, -468, -126, 405, -107, -297, -209, -48, -53, -239, -131, -131, 
-341, -463, -122, 402, -109, -292, -209, -48, -53, -239, -131, -126, 
-341, -463, -122, 402, -109, -292, -209, -48, -63, -234, -126, -117, 
-336, -458, -122, 397, -107, -290, -209, -48, -53, -234, -126, -117, 
-331, -458, -126, 395, -102, -292, -209, -43, -48, -234, -126, -117, 
-326, -453, -126, 390, -100, -290, -209, -39, -43, -224, -126, -112, 
-326, -444, -117, 385, -104, -280, -209, -43, -34, -224, -122, -107, 
-326, -439, -112, 383, -107, -275, -209, -43, -29, -219, -112, -107, 
-326, -439, -112, 383, -107, -275, -209, -43, -24, -214, -107, -102, 
-326, -439, -112, 383, -107, -275, -209, -43, -19, -204, -102, -102, 
-326, -429, -102, 378, -112, -265, -214, -43, -14, -200, -107, -107, 
-322, -429, -107, 375, -107, -268, -214, -39, -9, -200, -102, -107, 
-322, -429, -107, 375, -107, -268, -209, -34, 0, -195, -97, -97, 
-322, -429, -107, 375, -107, -268, -209, -29, 4, -190, -92, -92, 
-317, -424, -107, 370, -104, -265, -224, -39, 9, -195, -87, -92, 
-312, -419, -107, 366, -102, -263, -224, -29, 19, -190, -87, -92, 
-302, -414, -112, 358, -95, -263, -224, -29, 24, -180, -82, -82, 
-302, -409, -107, 356, -97, -258, -224, -29, 34, -175, -78, -82, 
-307, -409, -102, 358, -102, -256, -214, -24, 48, -165, -73, -78, 
-302, -405, -102, 353, -100, -253, -219, -24, 48, -161, -68, -73, 
-297, -405, -107, 351, -95, -256, -224, -24, 48, -156, -68, -68, 
-297, -400, -102, 348, -97, -251, -224, -19, 58, -146, -63, -53, 
-297, -395, -97, 346, -100, -246, -229, -9, 68, -136, -48, -58, 
-292, -390, -97, 341, -97, -244, -229, -4, 73, -131, -43, -53, 
-287, -390, -102, 339, -92, -246, -229, 0, 78, -122, -39, -48, 
-287, -385, -97, 336, -95, -241, -229, 0, 87, -112, -34, -43, 
-278, -390, -112, 334, -82, -251, -239, 0, 112, -112, -29, -39, 
-278, -385, -107, 331, -85, -246, -244, 9, 117, -107, -19, -34, 
-278, -380, -102, 329, -87, -241, -244, 14, 122, -102, -14, -29, 
-268, -375, -107, 322, -80, -241, -244, 19, 131, -87, -9, -29, 
-263, -361, -97, 312, -82, -229, -244, 24, 131, -82, -14, -24, 
-258, -351, -92, 305, -82, -222, -244, 34, 146, -68, -4, -14, 
-253, -341, -87, 297, -82, -214, -244, 39, 156, -58, 4, -9, 
-248, -336, -87, 292, -80, -212, -244, 39, 165, -48, 19, -4, 
-244, -326, -82, 285, -80, -204, -253, 39, 175, -48, 24, -4, 
-239, -317, -78, 278, -80, -197, -253, 43, 185, -39, 29, 4, 
-234, -307, -73, 270, -80, -190, -258, 53, 200, -29, 43, 9, 
-229, -287, -58, 258, -85, -173, -263, 63, 209, -19, 48, 29, 
-229, -292, -63, 261, -82, -178, -253, 63, 224, -9, 58, 24, 
-224, -278, -53, 251, -85, -165, -263, 63, 239, 0, 63, 29, 
-214, -273, -58, 244, -78, -165, -268, 63, 253, 14, 68, 34, 
-204, -263, -58, 234, -73, -161, -273, 63, 268, 29, 78, 48, 
-204, -258, -53, 231, -75, -156, -268, 73, 283, 48, 102, 68, 
-195, -244, -48, 219, -73, -146, -273, 82, 297, 58, 112, 73, 
-190, -234, -43, 212, -73, -139, -278, 92, 312, 78, 122, 82, 
-175, -224, -48, 200, -63, -136, -278, 112, 322, 82, 131, 92, 
-165, -204, -39, 185, -63, -122, -287, 107, 341, 92, 151, 92, 
-151, -190, -39, 170, -56, -114, -292, 117, 356, 107, 161, 102, 
-146, -175, -29, 161, -58, -102, -297, 122, 370, 122, 175, 112, 
-136, -161, -24, 148, -56, -92, -302, 126, 385, 141, 185, 126, 
-117, -161, -43, 139, -36, -102, -317, 131, 409, 161, 200, 146, 
-117, -151, -34, 134, -41, -92, -322, 141, 429, 180, 214, 156, 
-102, -136, -34, 119, -34, -85, -326, 151, 444, 200, 229, 165, 
-92, -131, -39, 112, -26, -85, -331, 165, 453, 219, 244, 180, 
-92, -126, -34, 109, -29, -80, -326, 165, 468, 224, 248, 180, 
-78, -112, -34, 95, -21, -73, -336, 170, 483, 239, 263, 195, 
-68, -97, -29, 82, -19, -63, -341, 170, 497, 258, 283, 204, 
-58, -82, -24, 70, -17, -53, -346, 180, 512, 278, 297, 229, 
-43, -68, -24, 56, -9, -46, -351, 190, 527, 307, 322, 248, 
-34, -53, -19, 43, -7, -36, -361, 190, 541, 317, 331, 253, 
-24, -43, -19, 34, -2, -31, -375, 190, 556, 331, 341, 258, 
-14, -29, -14, 21, 0, -21, -380, 195, 561, 341, 356, 268, 
-4, -19, -14, 12, 4, -17, -380, 209, 570, 356, 356, 278, 
4, -4, -9, 0, 7, -7, -385, 214, 580, 370, 375, 292, 
4, 0, -4, -2, 4, -2, -390, 219, 590, 385, 380, 302, 
14, 9, -4, -12, 9, 2, -395, 219, 595, 390, 385, 307, 
14, 4, -9, -9, 12, -2, -409, 209, 605, 390, 395, 312, 
24, 4, -19, -14, 21, -7, -419, 209, 610, 400, 405, 322, 
29, 14, -14, -21, 21, 0, -424, 204, 614, 405, 409, 326, 
24, 19, -4, -21, 14, 7, -429, 204, 619, 419, 419, 331, 
39, 24, -14, -31, 26, 4, -444, 190, 619, 424, 429, 331, 
39, 34, -4, -36, 21, 14, -448, 190, 619, 429, 439, 341, 
43, 39, -4, -41, 24, 17, -453, 190, 619, 434, 444, 341, 
43, 39, -4, -41, 24, 17, -453, 185, 619, 434, 448, 351, 
48, 48, 0, -48, 24, 24, -453, 180, 619, 424, 448, 356, 
48, 48, 0, -48, 24, 24, -463, 175, 610, 429, 448, 356, 
48, 43, -4, -46, 26, 19, -463, 165, 610, 429, 448, 361, 
48, 43, -4, -46, 26, 19, -468, 161, 605, 429, 448, 361, 
39, 39, 0, -39, 19, 19, -468, 151, 585, 419, 439, 361, 
34, 39, 4, -36, 14, 21, -468, 136, 575, 419, 439, 356, 
34, 29, -4, -31, 19, 12, -473, 122, 556, 405, 434, 351, 
24, 19, -4, -21, 14, 7, -473, 107, 536, 385, 414, 346, 
14, 9, -4, -12, 9, 2, -473, 92, 512, 366, 395, 326, 
9, -4, -14, -2, 12, -9, -468, 73, 488, 341, 375, 307, 
-4, -29, -24, 17, 9, -26, -463, 53, 458, 317, 356, 287, 
-19, -43, -24, 31, 2, -34, -463, 39, 434, 292, 336, 273, 
-29, -63, -34, 46, 2, -48, -458, 43, 409, 258, 312, 248, 
-48, -82, -34, 65, -7, -58, -448, 24, 380, 234, 278, 234, 
-68, -102, -34, 85, -17, -68, -439, 14, 356, 214, 263, 224, 
-82, -126, -43, 104, -19, -85, -434, 4, 326, 180, 244, 204, 
-92, -156, -63, 124, -14, -109, -424, -4, 297, 161, 224, 195, 
-107, -175, -68, 141, -19, -122, -419, -14, 263, 136, 195, 170, 
-122, -195, -73, 158, -24, -134, -409, -34, 229, 102, 175, 151, 
-146, -214, -68, 180, -39, -141, -395, -48, 200, 73, 141, 126, 
-161, -224, -63, 192, -48, -143, -385, -53, 161, 39, 107, 102, 
-170, -244, -73, 207, -48, -158, -385, -58, 136, 9, 87, 78, 
-180, -263, -82, 222, -48, -173, -370, -63, 117, -19, 63, 53, 
-195, -283, -87, 239, -53, -185, -361, -68, 92, -43, 39, 34, 
-204, -307, -102, 256, -51, -204, -361, -73, 78, -73, 19, 29, 
-214, -322, -107, 268, -53, -214, -351, -82, 58, -92, 9, 14, 
-229, -336, -107, 283, -61, -222, -341, -92, 39, -107, -4, -4, 
-244, -346, -102, 295, -70, -224, -341, -102, 19, -131, -24, -14, 
-263, -370, -107, 317, -78, -239, -322, -107, -4, -151, -34, -29, 
-268, -385, -117, 326, -75, -251, -307, -112, -19, -170, -48, -39, 
-283, -395, -112, 339, -85, -253, -307, -117, -34, -180, -68, -48, 
-287, -405, -117, 346, -85, -261, -307, -122, -48, -190, -78, -63, 
-283, -414, -131, 348, -75, -273, -302, -122, -58, -200, -87, -73, 
-292, -424, -131, 358, -80, -278, -297, -122, -68, -214, -102, -82, 
-297, -429, -131, 363, -82, -280, -292, -122, -78, -219, -112, -87, 
-302, -434, -131, 368, -85, -283, -292, -122, -92, -224, -112, -92, 
-317, -439, -122, 378, -97, -280, -283, -122, -92, -234, -117, -97, 
-317, -448, -131, 383, -92, -290, -283, -122, -97, -244, -126, -97, 
-322, -458, -136, 390, -92, -297, -278, -126, -107, -253, -126, -107, 
-326, -458, -131, 392, -97, -295, -273, -136, -117, -258, -131, -107, 
-331, -463, -131, 397, -100, -297, -283, -126, -126, -268, -136, -112, 
-331, -463, -131, 397, -100, -297, -283, -126, -136, -273, -146, -117, 
-331, -463, -131, 397, -100, -297, -283, -131, -136, -273, -156, -122, 
-331, -473, -141, 402, -95, -307, -278, -131, -136, -278, -156, -122, 
-331, -463, -131, 397, -100, -297, -278, -141, -146, -287, -156, -136, 
-331, -463, -131, 397, -100, -297, -283, -141, -151, -287, -156, -141, 
-331, -463, -131, 397, -100, -297, -283, -141, -156, -292, -161, -141, 
-331, -468, -136, 400, -97, -302, -278, -141, -156, -292, -165, -141, 
-331, -468, -136, 400, -97, -302, -278, -131, -146, -278, -165, -131, 
-336, -473, -136, 405, -100, -305, -278, -131, -151, -278, -165, -131, 
-336, -473, -136, 405, -100, -305, -278, -136, -151, -283, -165, -131, 
-336, -473, -136, 405, -100, -305, -278, -136, -146, -292, -165, -131, 
-341, -478, -136, 409, -102, -307, -278, -146, -156, -287, -165, -131, 
-341, -478, -136, 409, -102, -307, -278, -146, -156, -287, -170, -131, 
-341, -473, -131, 407, -104, -302, -273, -146, -156, -287, -170, -126, 
-341, -473, -131, 407, -104, -302, -273, -146, -151, -287, -170, -126, 
-341, -478, -136, 409, -102, -307, -273, -146, -161, -287, -170, -141, 
-346, -478, -131, 412, -107, -305, -273, -146, -161, -292, -165, -141, 
-346, -478, -131, 412, -107, -305, -273, -146, -161, -297, -165, -141, 
-341, -478, -136, 409, -102, -307, -278, -146, -161, -302, -165, -141, 
-346, -478, -131, 412, -107, -305, -278, -156, -161, -302, -165, -141, 
-346, -473, -126, 409, -109, -300, -278, -156, -161, -302, -165, -141, 
-346, -473, -126, 409, -109, -300, -278, -156, -161, -302, -165, -141, 
-346, -473, -126, 409, -109, -300, -278, -156, -161, -302, -165, -141, 
-336, -473, -136, 405, -100, -305, -273, -146, -161, -302, -175, -131, 
-336, -473, -136, 405, -100, -305, -273, -146, -156, -297, -170, -131, 
-336, -473, -136, 405, -100, -305, -273, -146, -156, -297, -170, -131, 
-336, -473, -136, 405, -100, -305, -273, -141, -156, -297, -170, -131, 
-336, -473, -136, 405, -100, -305, -287, -151, -165, -287, -170, -146, 
-336, -473, -136, 405, -100, -305, -287, -151, -165, -287, -170, -146, 
-336, -473, -136, 405, -100, -305, -283, -151, -165, -287, -170, -141, 
-336, -473, -136, 405, -100, -305, -283, -151, -161, -287, -170, -141, 
-336, -473, -136, 405, -100, -305, -273, -151, -151, -287, -170, -146, 
-336, -473, -136, 405, -100, -305, -273, -151, -151, -283, -170, -146, 
-336, -473, -136, 405, -100, -305, -273, -151, -151, -283, -170, -146, 
-336, -473, -136, 405, -100, -305, -278, -151, -151, -283, -170, -146, 
-336, -468, -131, 402, -102, -300, -278, -151, -151, -292, -170, -146, 
-336, -468, -131, 402, -102, -300, -273, -151, -151, -292, -170, -146, 
-336, -473, -136, 405, -100, -305, -273, -151, -146, -292, -170, -146, 
-336, -473, -136, 405, -100, -305, -278, -146, -146, -287, -170, -146, 
-341, -473, -131, 407, -104, -302, -287, -146, -156, -287, -180, -136, 
-336, -473, -136, 405, -100, -305, -287, -146, -156, -287, -180, -136, 
-336, -473, -136, 405, -100, -305, -283, -146, -156, -287, -180, -136, 
-336, -473, -136, 405, -100, -305, -283, -146, -156, -292, -180, -136, 
-331, -463, -131, 397, -100, -297, -273, -131, -156, -283, -170, -146, 
-331, -463, -131, 397, -100, -297, -278, -131, -156, -278, -170, -141, 
-331, -458, -126, 395, -102, -292, -278, -131, -156, -278, -170, -141, 
-331, -458, -126, 395, -102, -292, -278, -131, -156, -278, -170, -141, 
-331, -468, -136, 400, -97, -302, -278, -131, -146, -283, -170, -141, 
-326, -468, -141, 397, -92, -305, -278, -131, -146, -283, -170, -141, 
-326, -468, -141, 397, -92, -305, -278, -131, -146, -278, -170, -141, 
-326, -463, -136, 395, -95, -300, -278, -131, -146, -278, -170, -141, 
-331, -463, -131, 397, -100, -297, -287, -141, -156, -292, -170, -141, 
-331, -463, -131, 397, -100, -297, -287, -141, -156, -292, -170, -141, 
-331, -463, -131, 397, -100, -297, -287, -141, -156, -292, -170, -141, 
-336, -463, -126, 400, -104, -295, -287, -141, -156, -292, -170, -141, 
-336, -463, -126, 400, -104, -295, -287, -141, -146, -292, -170, -141, 
-336, -463, -126, 400, -104, -295, -287, -141, -146, -292, -170, -141, 
-336, -463, -126, 400, -104, -295, -287, -141, -146, -292, -175, -141, 
-331, -463, -131, 397, -100, -297, -287, -141, -151, -297, -175, -141, 
-322, -453, -131, 387, -95, -292, -287, -131, -151, -297, -165, -141, 
-322, -453, -131, 387, -95, -292, -287, -131, -156, -297, -170, -141, 
-326, -453, -126, 390, -100, -290, -287, -131, -156, -292, -170, -141, 
-326, -453, -126, 390, -100, -290, -287, -131, -156, -292, -170, -141, 
-326, -453, -126, 390, -100, -290, -287, -131, -161, -297, -180, -141, 
-326, -453, -126, 390, -100, -290, -287, -131, -161, -297, -180, -141, 
-326, -453, -126, 390, -100, -290, -287, -131, -161, -297, -180, -146, 
-326, -453, -126, 390, -100, -290, -287, -131, -161, -292, -180, -146, 
-326, -463, -136, 395, -95, -300, -297, -122, -161, -292, -180, -146, 
-326, -463, -136, 395, -95, -300, -297, -126, -170, -297, -180, -146, 
-326, -463, -136, 395, -95, -300, -297, -126, -175, -297, -185, -146, 
-322, -458, -136, 390, -92, -297, -297, -126, -180, -297, -185, -146, 
-326, -458, -131, 392, -97, -295, -287, -126, -170, -297, -175, -141, 
-326, -458, -131, 392, -97, -295, -287, -126, -170, -297, -170, -141, 
-326, -458, -131, 392, -97, -295, -287, -126, -170, -297, -170, -141, 
-326, -458, -131, 392, -97, -295, -287, -126, -175, -302, -185, -141, 
-326, -468, -141, 397, -92, -305, -287, -126, -165, -302, -185, -146, 
-326, -468, -141, 397, -92, -305, -287, -126, -165, -302, -180, -146, 
-326, -468, -141, 397, -92, -305, -283, -126, -170, -307, -180, -141, 
-326, -468, -141, 397, -92, -305, -283, -126, -170, -312, -180, -141, 
-331, -468, -136, 400, -97, -302, -292, -136, -180, -317, -185, -156, 
-331, -468, -136, 400, -97, -302, -292, -136, -190, -317, -185, -156, 
-331, -473, -141, 402, -95, -307, -292, -136, -195, -317, -190, -156, 
-331, -478, -146, 405, -92, -312, -292, -136, -195, -322, -190, -156, 
-331, -468, -136, 400, -97, -302, -283, -136, -190, -326, -200, -161, 
-331, -463, -131, 397, -100, -297, -283, -141, -190, -326, -204, -161, 
-331, -463, -131, 397, -100, -297, -283, -141, -190, -326, -204, -161, 
-331, -463, -131, 397, -100, -297, -283, -141, -190, -331, -204, -161, 
-331, -468, -136, 400, -97, -302, -287, -141, -200, -331, -209, -161, 
-331, -468, -136, 400, -97, -302, -287, -136, -200, -331, -209, -161, 
-331, -458, -126, 395, -102, -292, -287, -136, -209, -331, -209, -165, 
-331, -458, -126, 395, -102, -292, -292, -141, -209, -331, -209, -165, 
-341, -463, -122, 402, -109, -292, -283, -131, -209, -326, -204, -165, 
-341, -468, -126, 405, -107, -297, -278, -131, -214, -326, -204, -165, 
-341, -468, -126, 405, -107, -297, -278, -131, -214, -326, -204, -165, 
-341, -473, -131, 407, -104, -302, -278, -131, -214, -331, -204, -165, 
-331, -478, -146, 405, -92, -312, -287, -141, -214, -341, -214, -165, 
-336, -478, -141, 407, -97, -309, -287, -141, -214, -346, -219, -165, 
-336, -478, -141, 407, -97, -309, -287, -141, -224, -356, -219, -170, 
-336, -478, -141, 407, -97, -309, -287, -141, -224, -356, -219, -170, 
-336, -468, -131, 402, -102, -300, -278, -141, -229, -346, -229, -170, 
-336, -468, -131, 402, -102, -300, -278, -146, -229, -341, -224, -175, 
-336, -468, -131, 402, -102, -300, -278, -146, -229, -341, -224, -175, 
-336, -473, -136, 405, -100, -305, -283, -146, -229, -346, -229, -175, 
-341, -478, -136, 409, -102, -307, -283, -141, -234, -346, -219, -175, 
-341, -483, -141, 412, -100, -312, -283, -141, -234, -341, -219, -175, 
-341, -483, -141, 412, -100, -312, -283, -141, -234, -341, -224, -175, 
-341, -488, -146, 414, -97, -317, -278, -141, -234, -341, -224, -175, 
-341, -483, -141, 412, -100, -312, -278, -151, -234, -351, -234, -185, 
-341, -483, -141, 412, -100, -312, -278, -156, -239, -356, -234, -185, 
-341, -483, -141, 412, -100, -312, -278, -156, -244, -356, -244, -185, 
-341, -478, -136, 409, -102, -307, -278, -151, -244, -356, -234, -185, 
-351, -478, -126, 414, -112, -302, -278, -141, -248, -361, -234, -190, 
-351, -483, -131, 417, -109, -307, -278, -146, -248, -361, -234, -190, 
-351, -483, -131, 417, -109, -307, -278, -146, -248, -361, -234, -190, 
-351, -483, -131, 417, -109, -307, -278, -146, -248, -361, -234, -190, 
-346, -492, -146, 419, -100, -319, -278, -146, -244, -361, -234, -180, 
-346, -488, -141, 417, -102, -314, -283, -151, -248, -361, -234, -180, 
-346, -488, -141, 417, -102, -314, -283, -151, -248, -361, -234, -180, 
-346, -488, -141, 417, -102, -314, -283, -151, -248, -361, -234, -180, 
-351, -478, -126, 414, -112, -302, -292, -151, -248, -370, -244, -190, 
-351, -478, -126, 414, -112, -302, -292, -151, -248, -370, -244, -190, 
-346, -478, -131, 412, -107, -305, -292, -151, -253, -370, -244, -190, 
-346, -478, -131, 412, -107, -305, -292, -151, -253, -370, -244, -190, 
-346, -488, -141, 417, -102, -314, -287, -151, -253, -370, -239, -190, 
-346, -488, -141, 417, -102, -314, -287, -151, -253, -370, -239, -190, 
-356, -483, -126, 419, -114, -305, -287, -151, -253, -370, -239, -190, 
-356, -483, -126, 419, -114, -305, -287, -156, -253, -370, -239, -190, 
-356, -483, -126, 419, -114, -305, -287, -156, -253, -370, -239, -190, 
-356, -483, -126, 419, -114, -305, -287, -156, -253, -370, -239, -185, 
-356, -488, -131, 422, -112, -309, -287, -156, -253, -370, -239, -185, 
