I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, 9, 24, 53, 48, 14, 4, 
0, -14, -14, 7, 7, -14, 14, 24, 53, 43, 9, -9, 
0, -14, -14, 7, 7, -14, 19, 24, 53, 39, 4, -9, 
-9, -19, -9, 14, 0, -14, 24, 19, 53, 43, 4, -14, 
-9, -19, -9, 14, 0, -14, 24, 14, 53, 43, 4, -14, 
-9, -24, -14, 17, 2, -19, 19, 9, 48, 43, 4, -9, 
-9, -29, -19, 19, 4, -24, 19, 4, 48, 34, 0, -9, 
-9, -34, -24, 21, 7, -29, 19, 4, 48, 39, 0, -14, 
-9, -34, -24, 21, 7, -29, 14, 0, 48, 34, 0, -14, 
-9, -34, -24, 21, 7, -29, 9, 0, 43, 24, -9, -19, 
-9, -29, -19, 19, 4, -24, 4, -9, 43, 24, -14, -19, 
-19, -34, -14, 26, -2, -24, 14, -9, 39, 19, -14, -19, 
-19, -34, -14, 26, -2, -24, 14, -9, 39, 19, -14, -19, 
-24, -34, -9, 29, -7, -21, 14, -9, 39, 19, -14, -24, 
-24, -34, -9, 29, -7, -21, 14, -9, 39, 19, -14, -24, 
-24, -34, -9, 29, -7, -21, 14, -9, 39, 19, -14, -29, 
-19, -29, -9, 24, -4, -19, 14, -9, 39, 19, -14, -29, 
-24, -34, -9, 29, -7, -21, 14, -9, 39, 19, -14, -29, 
-24, -34, -9, 29, -7, -21, 14, -9, 39, 19, -14, -29, 
-24, -34, -9, 29, -7, -21, 14, -14, 34, 19, -14, -24, 
-24, -34, -9, 29, -7, -21, 19, -14, 34, 19, -9, -24, 
-24, -29, -4, 26, -9, -17, 24, -14, 34, 19, -9, -24, 
-24, -29, -4, 26, -9, -17, 24, -14, 34, 19, -9, -19, 
-24, -29, -4, 26, -9, -17, 29, -14, 39, 24, -9, -14, 
-24, -29, -4, 26, -9, -17, 29, -9, 39, 24, -9, -14, 
-24, -24, 0, 24, -12, -12, 29, -9, 39, 24, 0, -9, 
