I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 1005, 976, -517, -473, 990, -126, -370, 380, -341, -107, -136, 
29, 1005, 976, -517, -473, 990, -126, -370, 380, -341, -107, -136, 
29, 1005, 976, -517, -473, 990, -126, -370, 380, -341, -107, -136, 
29, 1005, 976, -517, -473, 990, -126, -370, 380, -341, -107, -136, 
39, 1019, 980, -529, -470, 1000, -136, -361, 395, -331, -97, -126, 
39, 1024, 985, -531, -473, 1005, -136, -361, 400, -322, -87, -117, 
39, 1029, 990, -534, -475, 1010, -136, -361, 405, -312, -78, -107, 
39, 1034, 995, -536, -478, 1015, -136, -361, 409, -302, -68, -97, 
43, 1039, 995, -541, -475, 1017, -146, -370, 419, -287, -58, -82, 
48, 1044, 995, -546, -473, 1019, -146, -370, 419, -283, -48, -78, 
53, 1049, 995, -551, -470, 1022, -146, -370, 419, -278, -39, -73, 
58, 1054, 995, -556, -468, 1024, -146, -370, 419, -273, -29, -68, 
48, 1068, 1019, -558, -485, 1044, -156, -361, 419, -258, -24, -63, 
48, 1073, 1024, -561, -488, 1049, -156, -361, 419, -253, -19, -58, 
48, 1078, 1029, -563, -490, 1054, -156, -361, 419, -248, -14, -53, 
48, 1083, 1034, -566, -492, 1058, -156, -361, 419, -244, -9, -48, 
48, 1093, 1044, -570, -497, 1068, -146, -370, 409, -248, -9, -39, 
48, 1093, 1044, -570, -497, 1068, -146, -370, 409, -253, -9, -39, 
48, 1093, 1044, -570, -497, 1068, -146, -370, 409, -258, -9, -39, 
48, 1093, 1044, -570, -497, 1068, -146, -370, 409, -263, -9, -39, 
48, 1083, 1034, -566, -492, 1058, -156, -380, 395, -273, -19, -39, 
48, 1083, 1034, -566, -492, 1058, -156, -380, 390, -273, -19, -39, 
48, 1083, 1034, -566, -492, 1058, -156, -380, 385, -273, -19, -39, 
48, 1083, 1034, -566, -492, 1058, -156, -380, 380, -273, -19, -39, 
34, 1073, 1039, -553, -502, 1056, -156, -390, 361, -283, -34, -43, 
29, 1073, 1044, -551, -507, 1058, -156, -390, 351, -292, -39, -48, 
24, 1073, 1049, -549, -512, 1061, -156, -390, 341, -302, -43, -53, 
19, 1073, 1054, -546, -517, 1063, -156, -390, 331, -312, -48, -58, 
9, 1063, 1054, -536, -522, 1058, -151, -395, 307, -341, -73, -73, 
9, 1054, 1044, -531, -517, 1049, -146, -400, 292, -361, -87, -87, 
9, 1044, 1034, -527, -512, 1039, -141, -405, 278, -380, -102, -102, 
9, 1034, 1024, -522, -507, 1029, -136, -409, 263, -400, -117, -117, 
-4, 1019, 1024, -507, -514, 1022, -126, -400, 239, -424, -136, -131, 
-9, 1015, 1024, -502, -517, 1019, -126, -400, 224, -439, -156, -146, 
-14, 1010, 1024, -497, -519, 1017, -126, -400, 209, -453, -175, -161, 
-19, 1005, 1024, -492, -522, 1015, -126, -400, 195, -468, -195, -175, 
-34, 990, 1024, -478, -529, 1007, -122, -414, 170, -497, -214, -195, 
-39, 976, 1015, -468, -527, 995, -117, -419, 156, -517, -234, -204, 
-43, 961, 1005, -458, -524, 983, -112, -424, 141, -536, -253, -214, 
-48, 946, 995, -448, -522, 971, -107, -429, 126, -556, -273, -224, 
-53, 927, 980, -436, -517, 954, -102, -439, 107, -575, -297, -248, 
-58, 917, 976, -429, -517, 946, -97, -439, 87, -595, -312, -263, 
-63, 907, 971, -422, -517, 939, -92, -439, 68, -614, -326, -278, 
-68, 897, 966, -414, -517, 932, -87, -439, 48, -634, -341, -292, 
-78, 888, 966, -405, -522, 927, -73, -439, 24, -658, -356, -312, 
-78, 878, 956, -400, -517, 917, -68, -439, 9, -673, -370, -322, 
-78, 868, 946, -395, -512, 907, -63, -439, -4, -688, -385, -331, 
-78, 858, 936, -390, -507, 897, -58, -439, -19, -702, -400, -341, 
-92, 849, 941, -378, -517, 895, -43, -448, -43, -722, -424, -361, 
-97, 839, 936, -370, -517, 888, -39, -448, -58, -741, -439, -370, 
-102, 829, 932, -363, -517, 880, -34, -448, -73, -761, -453, -380, 
-107, 819, 927, -356, -517, 873, -29, -448, -87, -780, -468, -390, 
-112, 810, 922, -348, -517, 866, -29, -453, -102, -790, -478, -405, 
-117, 800, 917, -341, -517, 858, -29, -458, -117, -800, -488, -409, 
-122, 790, 912, -334, -517, 851, -29, -463, -131, -810, -497, -414, 
-126, 780, 907, -326, -517, 844, -29, -468, -146, -819, -507, -419, 
-136, 771, 907, -317, -522, 839, -19, -478, -165, -839, -517, -434, 
-136, 761, 897, -312, -517, 829, -19, -478, -175, -849, -527, -439, 
-136, 751, 888, -307, -512, 819, -19, -478, -185, -858, -536, -444, 
-136, 741, 878, -302, -507, 810, -19, -478, -195, -868, -546, -448, 
-146, 736, 883, -295, -514, 810, -19, -488, -204, -883, -556, -468, 
-146, 732, 878, -292, -512, 805, -19, -488, -214, -888, -566, -478, 
-146, 727, 873, -290, -509, 800, -19, -488, -224, -893, -575, -488, 
-146, 722, 868, -287, -507, 795, -19, -488, -234, -897, -585, -497, 
-156, 712, 868, -278, -512, 790, -9, -478, -239, -902, -595, -488, 
-156, 712, 868, -278, -512, 790, -9, -478, -244, -907, -595, -488, 
-156, 712, 868, -278, -512, 790, -9, -478, -248, -912, -595, -488, 
-156, 712, 868, -278, -512, 790, -9, -478, -253, -917, -595, -488, 
-165, 707, 873, -270, -519, 790, 0, -468, -258, -927, -600, -497, 
-165, 702, 868, -268, -517, 785, 0, -468, -263, -927, -605, -497, 
-165, 697, 863, -265, -514, 780, 0, -468, -268, -927, -610, -497, 
-165, 692, 858, -263, -512, 775, 0, -468, -273, -927, -614, -497, 
-165, 683, 849, -258, -507, 766, 0, -473, -278, -932, -624, -512, 
-165, 683, 849, -258, -507, 766, 0, -478, -283, -936, -624, -517, 
-165, 683, 849, -258, -507, 766, 0, -483, -287, -941, -624, -522, 
-165, 683, 849, -258, -507, 766, 0, -488, -292, -946, -624, -527, 
-165, 673, 839, -253, -502, 756, 0, -488, -292, -956, -629, -536, 
-165, 673, 839, -253, -502, 756, 0, -488, -292, -956, -634, -536, 
-165, 673, 839, -253, -502, 756, 0, -488, -292, -956, -639, -536, 
-165, 673, 839, -253, -502, 756, 0, -488, -292, -956, -644, -536, 
-175, 663, 839, -244, -507, 751, 4, -478, -292, -946, -639, -536, 
-175, 663, 839, -244, -507, 751, 9, -478, -292, -946, -634, -536, 
-175, 663, 839, -244, -507, 751, 14, -478, -292, -946, -629, -536, 
-175, 663, 839, -244, -507, 751, 19, -478, -292, -946, -624, -536, 
-175, 663, 839, -244, -507, 751, 19, -478, -283, -946, -624, -527, 
-175, 663, 839, -244, -507, 751, 19, -478, -283, -946, -624, -527, 
-175, 663, 839, -244, -507, 751, 19, -478, -283, -946, -624, -527, 
-175, 663, 839, -244, -507, 751, 19, -478, -283, -946, -624, -527, 
-165, 663, 829, -248, -497, 746, 9, -478, -283, -946, -624, -536, 
-165, 663, 829, -248, -497, 746, 9, -478, -283, -946, -624, -536, 
-165, 663, 829, -248, -497, 746, 9, -478, -283, -946, -624, -536, 
-165, 663, 829, -248, -497, 746, 9, -478, -283, -946, -624, -536, 
-165, 663, 829, -248, -497, 746, 19, -478, -273, -936, -624, -527, 
-165, 663, 829, -248, -497, 746, 19, -478, -273, -936, -624, -527, 
-165, 663, 829, -248, -497, 746, 19, -478, -273, -936, -624, -527, 
-165, 663, 829, -248, -497, 746, 19, -478, -273, -936, -624, -527, 
-165, 673, 839, -253, -502, 756, 19, -478, -273, -927, -614, -527, 
-165, 673, 839, -253, -502, 756, 19, -478, -273, -927, -614, -527, 
-165, 673, 839, -253, -502, 756, 19, -478, -273, -927, -614, -527, 
-165, 673, 839, -253, -502, 756, 19, -478, -273, -927, -614, -527, 
-175, 673, 849, -248, -512, 761, 19, -468, -263, -917, -605, -517, 
-175, 673, 849, -248, -512, 761, 19, -468, -263, -917, -605, -517, 
-175, 673, 849, -248, -512, 761, 19, -468, -263, -917, -605, -517, 
-175, 673, 849, -248, -512, 761, 19, -468, -263, -917, -605, -517, 
-175, 663, 839, -244, -507, 751, 19, -458, -263, -917, -605, -527, 
-175, 663, 839, -244, -507, 751, 19, -458, -263, -917, -605, -527, 
-175, 663, 839, -244, -507, 751, 19, -458, -263, -917, -605, -527, 
-175, 663, 839, -244, -507, 751, 19, -458, -263, -917, -605, -527, 
-165, 663, 829, -248, -497, 746, 19, -458, -263, -917, -614, -527, 
-165, 663, 829, -248, -497, 746, 19, -458, -263, -917, -614, -527, 
-165, 663, 829, -248, -497, 746, 19, -458, -263, -917, -614, -527, 
-165, 663, 829, -248, -497, 746, 19, -458, -263, -917, -614, -527, 
-161, 673, 834, -256, -497, 753, 9, -468, -263, -917, -605, -527, 
-156, 673, 829, -258, -492, 751, 9, -468, -263, -917, -605, -527, 
-151, 673, 824, -261, -488, 749, 9, -468, -263, -917, -605, -527, 
-146, 673, 819, -263, -483, 746, 9, -468, -263, -917, -605, -527, 
-146, 673, 819, -263, -483, 746, 19, -458, -253, -907, -605, -517, 
-146, 673, 819, -263, -483, 746, 19, -458, -253, -907, -605, -517, 
-146, 673, 819, -263, -483, 746, 19, -458, -253, -907, -605, -517, 
-146, 673, 819, -263, -483, 746, 19, -458, -253, -907, -605, -517, 
-156, 683, 839, -263, -497, 761, 19, -458, -253, -917, -605, -527, 
-156, 683, 839, -263, -497, 761, 19, -458, -253, -917, -605, -527, 
-156, 683, 839, -263, -497, 761, 19, -458, -253, -917, -605, -527, 
-156, 683, 839, -263, -497, 761, 19, -458, -253, -917, -605, -527, 
-146, 673, 819, -263, -483, 746, 19, -458, -244, -907, -605, -527, 
-146, 673, 819, -263, -483, 746, 19, -458, -244, -907, -605, -527, 
-146, 673, 819, -263, -483, 746, 19, -458, -244, -907, -605, -527, 
-146, 673, 819, -263, -483, 746, 19, -458, -244, -907, -605, -527, 
-146, 673, 819, -263, -483, 746, 29, -458, -253, -917, -614, -527, 
-146, 673, 819, -263, -483, 746, 29, -458, -253, -917, -614, -527, 
-146, 673, 819, -263, -483, 746, 29, -458, -253, -917, -614, -527, 
-146, 673, 819, -263, -483, 746, 29, -458, -253, -917, -614, -527, 
-156, 663, 819, -253, -488, 741, 19, -458, -253, -927, -614, -536, 
-156, 663, 819, -253, -488, 741, 19, -458, -253, -927, -614, -536, 
-156, 663, 819, -253, -488, 741, 19, -458, -253, -927, -614, -536, 
-156, 663, 819, -253, -488, 741, 19, -458, -253, -927, -614, -536, 
-165, 663, 829, -248, -497, 746, 9, -458, -263, -927, -614, -527, 
-165, 663, 829, -248, -497, 746, 9, -458, -263, -927, -614, -527, 
-165, 663, 829, -248, -497, 746, 9, -458, -263, -927, -614, -527, 
-165, 663, 829, -248, -497, 746, 9, -458, -263, -927, -614, -527, 
-156, 663, 819, -253, -488, 741, 14, -458, -263, -927, -624, -536, 
-156, 663, 819, -253, -488, 741, 19, -458, -263, -927, -624, -536, 
-156, 663, 819, -253, -488, 741, 24, -458, -263, -927, -624, -536, 
-156, 663, 819, -253, -488, 741, 29, -458, -263, -927, -624, -536, 
-156, 663, 819, -253, -488, 741, 29, -458, -273, -936, -634, -546, 
-156, 663, 819, -253, -488, 741, 29, -458, -273, -936, -634, -546, 
-156, 663, 819, -253, -488, 741, 29, -458, -273, -936, -634, -546, 
-156, 663, 819, -253, -488, 741, 29, -458, -273, -936, -634, -546, 
-156, 653, 810, -248, -483, 732, 29, -458, -273, -946, -634, -546, 
-156, 653, 810, -248, -483, 732, 29, -458, -273, -946, -634, -546, 
-156, 653, 810, -248, -483, 732, 29, -458, -273, -946, -634, -546, 
-156, 653, 810, -248, -483, 732, 29, -458, -273, -946, -634, -546, 
-165, 644, 810, -239, -488, 727, 29, -448, -278, -946, -634, -556, 
-165, 644, 810, -239, -488, 727, 29, -448, -283, -946, -634, -556, 
-165, 644, 810, -239, -488, 727, 29, -448, -287, -946, -634, -556, 
-165, 644, 810, -239, -488, 727, 29, -448, -292, -946, -634, -556, 
-165, 644, 810, -239, -488, 727, 39, -458, -292, -946, -644, -556, 
-165, 644, 810, -239, -488, 727, 39, -458, -292, -946, -644, -556, 
