I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 390, -185, -483, 380, 102, 341, 351, 322, 0, 126, 995, 
575, 390, -185, -483, 380, 102, 341, 351, 322, 0, 126, 995, 
575, 390, -185, -483, 380, 102, 341, 351, 322, 0, 126, 995, 
575, 390, -185, -483, 380, 102, 341, 351, 322, 0, 126, 995, 
575, 375, -200, -475, 387, 87, 331, 346, 302, -4, 122, 990, 
575, 370, -204, -473, 390, 82, 331, 341, 292, -9, 117, 985, 
575, 366, -209, -470, 392, 78, 331, 336, 283, -14, 112, 980, 
575, 361, -214, -468, 395, 73, 331, 331, 273, -19, 107, 976, 
585, 361, -224, -473, 405, 68, 326, 322, 263, -29, 97, 966, 
585, 361, -224, -473, 405, 68, 322, 322, 263, -29, 97, 966, 
585, 361, -224, -473, 405, 68, 317, 322, 263, -29, 97, 966, 
585, 361, -224, -473, 405, 68, 312, 322, 263, -29, 97, 966, 
575, 356, -219, -466, 397, 68, 317, 326, 253, -39, 107, 966, 
575, 351, -224, -463, 400, 63, 322, 331, 253, -39, 107, 966, 
575, 346, -229, -461, 402, 58, 326, 336, 253, -39, 107, 966, 
575, 341, -234, -458, 405, 53, 331, 341, 253, -39, 107, 966, 
585, 341, -244, -463, 414, 48, 341, 351, 244, -39, 107, 966, 
585, 341, -244, -463, 414, 48, 341, 351, 244, -39, 107, 966, 
585, 341, -244, -463, 414, 48, 341, 351, 244, -39, 107, 966, 
585, 341, -244, -463, 414, 48, 341, 351, 244, -39, 107, 966, 
590, 346, -244, -468, 417, 51, 331, 341, 234, -39, 107, 966, 
595, 351, -244, -473, 419, 53, 331, 341, 234, -39, 107, 966, 
600, 356, -244, -478, 422, 56, 331, 341, 234, -39, 107, 966, 
605, 361, -244, -483, 424, 58, 331, 341, 234, -39, 107, 966, 
605, 356, -248, -480, 427, 53, 336, 351, 234, -29, 107, 966, 
605, 351, -253, -478, 429, 48, 341, 351, 234, -29, 107, 966, 
605, 346, -258, -475, 431, 43, 346, 351, 234, -29, 107, 966, 
605, 341, -263, -473, 434, 39, 351, 351, 234, -29, 107, 966, 
605, 331, -273, -468, 439, 29, 356, 361, 234, -39, 97, 961, 
605, 322, -283, -463, 444, 19, 361, 361, 234, -39, 97, 956, 
605, 312, -292, -458, 448, 9, 366, 361, 234, -39, 97, 951, 
605, 302, -302, -453, 453, 0, 370, 361, 234, -39, 97, 946, 
605, 307, -297, -456, 451, 4, 370, 361, 229, -39, 97, 956, 
605, 312, -292, -458, 448, 9, 370, 361, 224, -39, 97, 956, 
605, 317, -287, -461, 446, 14, 370, 361, 219, -39, 97, 956, 
605, 322, -283, -463, 444, 19, 370, 361, 214, -39, 97, 956, 
600, 322, -278, -461, 439, 21, 361, 351, 214, -39, 87, 951, 
595, 322, -273, -458, 434, 24, 361, 351, 214, -39, 87, 946, 
590, 322, -268, -456, 429, 26, 361, 351, 214, -39, 87, 941, 
585, 322, -263, -453, 424, 29, 361, 351, 214, -39, 87, 936, 
595, 312, -283, -453, 439, 14, 361, 351, 204, -48, 78, 927, 
595, 312, -283, -453, 439, 14, 361, 351, 204, -48, 78, 927, 
595, 312, -283, -453, 439, 14, 361, 351, 204, -48, 78, 927, 
595, 312, -283, -453, 439, 14, 361, 351, 204, -48, 78, 927, 
585, 302, -283, -444, 434, 9, 366, 361, 204, -48, 87, 917, 
585, 302, -283, -444, 434, 9, 370, 361, 204, -48, 87, 917, 
585, 302, -283, -444, 434, 9, 375, 361, 204, -48, 87, 917, 
585, 302, -283, -444, 434, 9, 380, 361, 204, -48, 87, 917, 
580, 312, -268, -446, 424, 21, 390, 361, 195, -48, 87, 917, 
575, 312, -263, -444, 419, 24, 390, 361, 195, -48, 87, 917, 
570, 312, -258, -441, 414, 26, 390, 361, 195, -48, 87, 917, 
566, 312, -253, -439, 409, 29, 390, 361, 195, -48, 87, 917, 
580, 312, -268, -446, 424, 21, 380, 361, 185, -58, 82, 907, 
585, 312, -273, -448, 429, 19, 380, 361, 185, -58, 78, 907, 
590, 312, -278, -451, 434, 17, 380, 361, 185, -58, 73, 907, 
595, 312, -283, -453, 439, 14, 380, 361, 185, -58, 68, 907, 
585, 307, -278, -446, 431, 14, 385, 351, 190, -48, 73, 907, 
575, 302, -273, -439, 424, 14, 390, 351, 195, -48, 78, 907, 
566, 297, -268, -431, 417, 14, 395, 351, 200, -48, 82, 907, 
556, 292, -263, -424, 409, 14, 400, 351, 204, -48, 87, 907, 
566, 283, -283, -424, 424, 0, 400, 361, 200, -58, 82, 902, 
566, 283, -283, -424, 424, 0, 400, 361, 195, -58, 78, 897, 
566, 283, -283, -424, 424, 0, 400, 361, 190, -58, 73, 893, 
566, 283, -283, -424, 424, 0, 400, 361, 185, -58, 68, 888, 
575, 287, -287, -431, 431, 0, 390, 351, 175, -58, 78, 888, 
575, 292, -283, -434, 429, 4, 390, 351, 175, -58, 78, 888, 
575, 297, -278, -436, 427, 9, 390, 351, 175, -58, 78, 888, 
575, 302, -273, -439, 424, 14, 390, 351, 175, -58, 78, 888, 
566, 312, -253, -439, 409, 29, 390, 351, 180, -48, 78, 897, 
566, 312, -253, -439, 409, 29, 390, 351, 185, -48, 78, 897, 
566, 312, -253, -439, 409, 29, 390, 351, 190, -48, 78, 897, 
566, 312, -253, -439, 409, 29, 390, 351, 195, -48, 78, 897, 
566, 307, -258, -436, 412, 24, 390, 351, 185, -48, 78, 888, 
566, 302, -263, -434, 414, 19, 390, 351, 185, -48, 78, 888, 
566, 297, -268, -431, 417, 14, 390, 351, 185, -48, 78, 888, 
566, 292, -273, -429, 419, 9, 390, 351, 185, -48, 78, 888, 
566, 292, -273, -429, 419, 9, 400, 351, 175, -39, 78, 897, 
566, 292, -273, -429, 419, 9, 400, 351, 175, -39, 78, 897, 
566, 292, -273, -429, 419, 9, 400, 351, 175, -39, 78, 897, 
566, 292, -273, -429, 419, 9, 400, 351, 175, -39, 78, 897, 
566, 307, -258, -436, 412, 24, 390, 341, 175, -39, 78, 893, 
566, 312, -253, -439, 409, 29, 390, 341, 175, -39, 78, 888, 
566, 317, -248, -441, 407, 34, 390, 341, 175, -39, 78, 883, 
566, 322, -244, -444, 405, 39, 390, 341, 175, -39, 78, 878, 
566, 317, -248, -441, 407, 34, 400, 351, 165, -39, 68, 873, 
566, 312, -253, -439, 409, 29, 400, 351, 165, -39, 68, 868, 
566, 307, -258, -436, 412, 24, 400, 351, 165, -39, 68, 863, 
566, 302, -263, -434, 414, 19, 400, 351, 165, -39, 68, 858, 
575, 292, -283, -434, 429, 4, 400, 341, 165, -39, 78, 868, 
575, 292, -283, -434, 429, 4, 400, 341, 165, -39, 78, 868, 
575, 292, -283, -434, 429, 4, 400, 341, 165, -39, 78, 868, 
575, 292, -283, -434, 429, 4, 400, 341, 165, -39, 78, 868, 
570, 302, -268, -436, 419, 17, 400, 341, 165, -39, 78, 868, 
566, 302, -263, -434, 414, 19, 400, 341, 165, -39, 78, 868, 
566, 302, -263, -434, 414, 19, 400, 341, 165, -39, 78, 863, 
561, 302, -258, -431, 409, 21, 400, 336, 165, -39, 78, 863, 
561, 312, -248, -436, 405, 31, 390, 336, 165, -39, 78, 858, 
561, 312, -248, -436, 405, 31, 390, 336, 165, -39, 78, 854, 
561, 312, -248, -436, 405, 31, 390, 336, 165, -39, 73, 854, 
561, 312, -248, -436, 405, 31, 395, 336, 165, -39, 73, 849, 
561, 312, -248, -436, 405, 31, 395, 346, 156, -29, 87, 854, 
561, 312, -248, -436, 405, 31, 395, 346, 156, -34, 87, 858, 
561, 317, -244, -439, 402, 36, 395, 346, 156, -34, 87, 858, 
561, 317, -244, -439, 402, 36, 395, 346, 156, -34, 82, 863, 
561, 326, -234, -444, 397, 46, 395, 346, 156, -24, 92, 854, 
561, 326, -234, -444, 397, 46, 395, 346, 156, -24, 97, 854, 
561, 326, -234, -444, 397, 46, 395, 346, 156, -24, 97, 854, 
561, 322, -239, -441, 400, 41, 395, 346, 156, -29, 97, 854, 
546, 317, -229, -431, 387, 43, 395, 346, 146, -29, 87, 844, 
546, 317, -229, -431, 387, 43, 395, 346, 151, -29, 87, 844, 
551, 317, -234, -434, 392, 41, 395, 346, 151, -24, 87, 844, 
551, 322, -229, -436, 390, 46, 395, 346, 151, -24, 87, 849, 
551, 312, -239, -431, 395, 36, 395, 336, 141, -14, 87, 839, 
551, 312, -239, -431, 395, 36, 395, 336, 141, -19, 87, 839, 
551, 312, -239, -431, 395, 36, 395, 336, 141, -19, 87, 839, 
551, 312, -239, -431, 395, 36, 395, 336, 141, -19, 87, 839, 
541, 312, -229, -427, 385, 41, 395, 346, 141, -19, 97, 839, 
541, 322, -219, -431, 380, 51, 390, 346, 141, -19, 97, 834, 
541, 322, -219, -431, 380, 51, 390, 341, 141, -19, 97, 829, 
536, 317, -219, -427, 378, 48, 390, 341, 141, -19, 97, 829, 
536, 317, -219, -427, 378, 48, 390, 331, 141, -19, 97, 829, 
541, 317, -224, -429, 383, 46, 395, 331, 141, -14, 97, 829, 
541, 317, -224, -429, 383, 46, 395, 336, 141, -14, 97, 824, 
541, 317, -224, -429, 383, 46, 395, 336, 141, -14, 97, 824, 
541, 317, -224, -429, 383, 46, 405, 336, 131, -14, 102, 824, 
541, 317, -224, -429, 383, 46, 395, 331, 131, -19, 102, 824, 
541, 317, -224, -429, 383, 46, 395, 331, 131, -19, 102, 824, 
541, 317, -224, -429, 383, 46, 405, 331, 136, -19, 102, 824, 
531, 326, -204, -429, 368, 61, 395, 331, 136, -19, 102, 824, 
531, 326, -204, -429, 368, 61, 395, 331, 131, -19, 102, 824, 
531, 326, -204, -429, 368, 61, 395, 331, 131, -14, 107, 824, 
527, 326, -200, -427, 363, 63, 395, 331, 131, -14, 107, 824, 
517, 326, -190, -422, 353, 68, 395, 331, 131, -4, 97, 814, 
517, 326, -190, -422, 353, 68, 395, 331, 131, -4, 97, 814, 
522, 326, -195, -424, 358, 65, 395, 331, 131, -4, 97, 814, 
522, 326, -195, -424, 358, 65, 395, 326, 131, -4, 97, 810, 
522, 326, -195, -424, 358, 65, 390, 326, 126, 4, 97, 810, 
517, 326, -190, -422, 353, 68, 385, 326, 122, 4, 102, 810, 
517, 322, -195, -419, 356, 63, 385, 326, 117, 0, 107, 810, 
517, 322, -195, -419, 356, 63, 380, 331, 112, 0, 112, 810, 
512, 326, -185, -419, 348, 70, 390, 331, 112, -4, 102, 810, 
512, 326, -185, -419, 348, 70, 390, 331, 112, -4, 102, 810, 
512, 322, -190, -417, 351, 65, 390, 331, 107, -4, 102, 810, 
512, 322, -190, -417, 351, 65, 390, 331, 107, -4, 102, 810, 
507, 322, -185, -414, 346, 68, 390, 331, 102, -4, 117, 810, 
507, 326, -180, -417, 344, 73, 390, 331, 102, -4, 117, 814, 
507, 326, -180, -417, 344, 73, 395, 331, 102, -4, 117, 814, 
507, 326, -180, -417, 344, 73, 395, 331, 102, -9, 117, 814, 
507, 326, -180, -417, 344, 73, 395, 331, 102, -4, 117, 810, 
502, 326, -175, -414, 339, 75, 395, 331, 102, -4, 117, 810, 
502, 326, -175, -414, 339, 75, 395, 331, 97, -4, 117, 810, 
507, 326, -180, -417, 344, 73, 400, 331, 97, -4, 117, 810, 
497, 336, -161, -417, 329, 87, 390, 331, 97, 9, 107, 814, 
497, 336, -161, -417, 329, 87, 390, 331, 102, 9, 107, 814, 
497, 336, -161, -417, 329, 87, 385, 331, 102, 9, 107, 810, 
497, 336, -161, -417, 329, 87, 385, 331, 97, 9, 107, 810, 
497, 326, -170, -412, 334, 78, 395, 326, 97, 9, 117, 810, 
497, 326, -170, -412, 334, 78, 395, 326, 97, 9, 117, 810, 
497, 326, -170, -412, 334, 78, 395, 331, 97, 9, 117, 805, 
497, 326, -170, -412, 334, 78, 395, 331, 97, 9, 117, 805, 
507, 326, -180, -417, 344, 73, 395, 331, 82, 9, 126, 805, 
507, 326, -180, -417, 344, 73, 395, 322, 82, 9, 126, 805, 
507, 326, -180, -417, 344, 73, 395, 322, 82, 9, 126, 805, 
507, 326, -180, -417, 344, 73, 395, 326, 87, 9, 126, 805, 
497, 331, -165, -414, 331, 82, 395, 326, 87, 9, 126, 805, 
497, 331, -165, -414, 331, 82, 395, 326, 87, 9, 126, 805, 
497, 331, -165, -414, 331, 82, 390, 326, 87, 4, 126, 805, 
492, 331, -161, -412, 326, 85, 390, 326, 82, 4, 126, 805, 
502, 336, -165, -419, 334, 85, 390, 326, 92, 14, 126, 805, 
502, 336, -165, -419, 334, 85, 390, 326, 92, 14, 126, 805, 
492, 336, -156, -414, 324, 90, 390, 326, 92, 14, 126, 805, 
492, 336, -156, -414, 324, 90, 390, 326, 92, 19, 126, 805, 
492, 336, -156, -414, 324, 90, 400, 331, 92, 19, 131, 810, 
492, 336, -156, -414, 324, 90, 400, 331, 92, 19, 131, 810, 
492, 336, -156, -414, 324, 90, 400, 331, 97, 24, 136, 810, 
502, 336, -165, -419, 334, 85, 409, 341, 107, 29, 136, 810, 
492, 346, -146, -419, 319, 100, 419, 351, 126, 43, 151, 814, 
502, 351, -151, -427, 326, 100, 424, 356, 156, 68, 165, 814, 
512, 366, -146, -439, 329, 109, 424, 370, 195, 107, 185, 819, 
522, 390, -131, -456, 326, 129, 429, 395, 253, 156, 234, 849, 
512, 429, -82, -470, 297, 173, 434, 419, 326, 209, 283, 883, 
512, 448, -63, -480, 287, 192, 453, 429, 380, 253, 312, 907, 
512, 478, -34, -495, 273, 222, 453, 409, 414, 283, 331, 917, 
512, 522, 9, -517, 251, 265, 424, 380, 434, 302, 346, 946, 
522, 556, 34, -539, 244, 295, 385, 326, 419, 302, 370, 980, 
517, 561, 43, -539, 236, 302, 356, 278, 351, 258, 375, 1015, 
527, 570, 43, -549, 241, 307, 322, 209, 263, 204, 385, 1054, 
566, 575, 9, -570, 278, 292, 278, 131, 126, 146, 405, 1112, 
624, 585, -39, -605, 331, 273, 209, 68, -73, 39, 400, 1171, 
683, 575, -107, -629, 395, 234, 102, 0, -307, -87, 366, 1224, 
741, 595, -146, -668, 444, 224, -9, -78, -507, -200, 356, 1302, 
810, 629, -180, -719, 495, 224, -126, -161, -653, -268, 380, 1415, 
902, 658, -244, -780, 573, 207, -263, -239, -795, -361, 380, 1507, 
1000, 663, -336, -832, 668, 163, -366, -302, -961, -473, 351, 1590, 
1112, 639, -473, -875, 793, 82, -439, -326, -1102, -566, 317, 1659, 
1200, 644, -556, -922, 878, 43, -497, -356, -1180, -624, 307, 1732, 
1249, 658, -590, -954, 919, 34, -546, -400, -1190, -639, 317, 1771, 
1293, 663, -629, -978, 961, 17, -580, -409, -1171, -629, 297, 1795, 
1317, 639, -678, -978, 997, -19, -570, -400, -1122, -619, 268, 1751, 
1302, 575, -727, -939, 1015, -75, -531, -380, -1063, -619, 209, 1649, 
1259, 483, -775, -871, 1017, -146, -478, -356, -1019, -619, 126, 1532, 
1205, 419, -785, -812, 995, -183, -419, -307, -946, -585, 63, 1415, 
1146, 361, -785, -753, 966, -212, -331, -244, -854, -561, 24, 1298, 
1068, 312, -756, -690, 912, -222, -229, -180, -741, -517, -9, 1195, 
985, 322, -663, -653, 824, -170, -126, -151, -605, -444, -9, 1127, 
888, 356, -531, -622, 710, -87, -34, -122, -463, -356, 9, 1078, 
824, 331, -492, -578, 658, -80, 48, -63, -375, -312, 4, 1010, 
771, 273, -497, -522, 634, -112, 107, 9, -322, -283, -9, 932, 
717, 283, -434, -500, 575, -75, 161, 58, -244, -234, 9, 888, 
673, 302, -370, -488, 522, -34, 190, 102, -170, -165, 53, 893, 
658, 312, -346, -485, 502, -17, 214, 136, -126, -126, 78, 893, 
653, 331, -322, -492, 488, 4, 224, 151, -97, -97, 92, 893, 
639, 351, -287, -495, 463, 31, 244, 170, -63, -63, 117, 883, 
610, 351, -258, -480, 434, 46, 283, 209, -9, -39, 131, 878, 
580, 361, -219, -470, 400, 70, 336, 239, 29, -14, 141, 878, 
551, 361, -190, -456, 370, 85, 380, 258, 73, -4, 156, 868, 
517, 351, -165, -434, 341, 92, 405, 283, 102, 19, 165, 863, 
488, 341, -146, -414, 317, 97, 419, 292, 117, 34, 175, 854, 
478, 341, -136, -409, 307, 102, 429, 292, 122, 43, 180, 849, 
478, 331, -146, -405, 312, 92, 419, 292, 122, 53, 180, 829, 
468, 326, -141, -397, 305, 92, 419, 292, 126, 58, 180, 829, 
463, 326, -136, -395, 300, 95, 419, 297, 131, 58, 175, 824, 
463, 326, -136, -395, 300, 95, 419, 307, 131, 53, 165, 819, 
453, 326, -126, -390, 290, 100, 419, 312, 126, 53, 165, 810, 
453, 326, -126, -390, 290, 100, 424, 312, 131, 53, 165, 810, 
453, 326, -126, -390, 290, 100, 434, 312, 141, 53, 165, 805, 
453, 326, -126, -390, 290, 100, 434, 312, 141, 53, 165, 800, 
453, 322, -131, -387, 292, 95, 434, 312, 141, 53, 165, 800, 
448, 322, -126, -385, 287, 97, 434, 312, 146, 53, 165, 795, 
453, 322, -131, -387, 292, 95, 439, 312, 151, 58, 165, 795, 
458, 322, -136, -390, 297, 92, 439, 317, 156, 58, 165, 795, 
458, 322, -136, -390, 297, 92, 439, 317, 146, 68, 175, 795, 
458, 322, -136, -390, 297, 92, 439, 317, 151, 68, 175, 790, 
458, 322, -136, -390, 297, 92, 439, 317, 156, 73, 175, 790, 
458, 322, -136, -390, 297, 92, 439, 317, 156, 73, 175, 790, 
458, 312, -146, -385, 302, 82, 444, 317, 165, 73, 175, 790, 
458, 312, -146, -385, 302, 82, 444, 317, 165, 68, 175, 785, 
458, 312, -146, -385, 302, 82, 439, 317, 165, 68, 175, 785, 
458, 312, -146, -385, 302, 82, 439, 317, 161, 68, 175, 785, 
444, 312, -131, -378, 287, 90, 448, 312, 170, 68, 175, 785, 
439, 317, -122, -378, 280, 97, 444, 312, 175, 73, 175, 785, 
439, 317, -122, -378, 280, 97, 444, 317, 180, 73, 175, 785, 
439, 317, -122, -378, 280, 97, 444, 317, 180, 73, 180, 780, 
444, 307, -136, -375, 290, 85, 439, 302, 170, 63, 170, 780, 
448, 302, -146, -375, 297, 78, 439, 302, 170, 63, 170, 780, 
448, 302, -146, -375, 297, 78, 444, 302, 170, 63, 165, 775, 
448, 302, -146, -375, 297, 78, 444, 307, 170, 63, 165, 771, 
448, 312, -136, -380, 292, 87, 444, 307, 170, 73, 165, 771, 
444, 312, -131, -378, 287, 90, 439, 307, 170, 73, 165, 775, 
434, 307, -126, -370, 280, 90, 439, 307, 170, 73, 170, 775, 
444, 307, -136, -375, 290, 85, 439, 307, 170, 73, 170, 775, 
434, 297, -136, -366, 285, 80, 439, 307, 180, 73, 180, 771, 
434, 297, -136, -366, 285, 80, 439, 307, 180, 73, 175, 771, 
434, 297, -136, -366, 285, 80, 444, 307, 180, 73, 175, 771, 
434, 297, -136, -366, 285, 80, 444, 307, 180, 73, 175, 775, 
444, 287, -156, -366, 300, 65, 444, 307, 180, 73, 170, 766, 
434, 287, -146, -361, 290, 70, 444, 307, 180, 73, 170, 766, 
444, 287, -156, -366, 300, 65, 444, 307, 180, 78, 170, 766, 
444, 292, -151, -368, 297, 70, 448, 307, 180, 78, 170, 766, 
444, 292, -151, -368, 297, 70, 448, 307, 185, 78, 175, 766, 
444, 283, -161, -363, 302, 61, 448, 307, 185, 78, 175, 766, 
444, 283, -161, -363, 302, 61, 448, 307, 185, 82, 175, 766, 
444, 287, -156, -366, 300, 65, 448, 307, 185, 82, 175, 766, 
444, 287, -156, -366, 300, 65, 453, 312, 195, 82, 180, 771, 
448, 287, -161, -368, 305, 63, 453, 312, 195, 82, 180, 766, 
448, 287, -161, -368, 305, 63, 453, 312, 195, 82, 180, 766, 
448, 287, -161, -368, 305, 63, 453, 312, 195, 82, 180, 766, 
448, 287, -161, -368, 305, 63, 453, 302, 195, 78, 175, 761, 
448, 287, -161, -368, 305, 63, 453, 302, 195, 78, 175, 761, 
448, 287, -161, -368, 305, 63, 453, 302, 195, 82, 175, 761, 
444, 287, -156, -366, 300, 65, 453, 302, 204, 82, 170, 756, 
453, 287, -165, -370, 309, 61, 453, 302, 195, 78, 170, 746, 
453, 292, -161, -373, 307, 65, 453, 302, 200, 78, 175, 751, 
453, 292, -161, -373, 307, 65, 453, 302, 204, 78, 180, 751, 
458, 292, -165, -375, 312, 63, 458, 302, 209, 78, 180, 751, 
458, 297, -161, -378, 309, 68, 453, 302, 224, 92, 185, 751, 
458, 297, -161, -378, 309, 68, 453, 302, 224, 92, 185, 751, 
458, 297, -161, -378, 309, 68, 453, 302, 224, 102, 185, 751, 
458, 297, -161, -378, 309, 68, 453, 302, 224, 107, 185, 751, 
448, 307, -141, -378, 295, 82, 439, 302, 229, 97, 190, 761, 
448, 312, -136, -380, 292, 87, 439, 302, 234, 97, 190, 761, 
448, 312, -136, -380, 292, 87, 439, 302, 239, 107, 200, 761, 
448, 312, -136, -380, 292, 87, 439, 302, 244, 107, 200, 766, 
453, 317, -136, -385, 295, 90, 448, 292, 253, 117, 204, 766, 
453, 317, -136, -385, 295, 90, 448, 292, 253, 117, 204, 766, 
453, 317, -136, -385, 295, 90, 448, 292, 258, 122, 209, 771, 
453, 322, -131, -387, 292, 95, 448, 292, 263, 131, 214, 771, 
458, 326, -131, -392, 295, 97, 448, 292, 268, 136, 214, 771, 
463, 331, -131, -397, 297, 100, 448, 292, 273, 136, 219, 771, 
463, 336, -126, -400, 295, 104, 448, 292, 278, 141, 224, 771, 
468, 336, -131, -402, 300, 102, 448, 292, 283, 146, 229, 771, 
463, 341, -122, -402, 292, 109, 439, 283, 297, 141, 234, 775, 
463, 341, -122, -402, 292, 109, 439, 283, 302, 151, 234, 775, 
463, 346, -117, -405, 290, 114, 439, 283, 307, 161, 239, 780, 
463, 351, -112, -407, 287, 119, 434, 283, 312, 161, 244, 785, 
463, 356, -107, -409, 285, 124, 434, 273, 322, 170, 248, 775, 
463, 361, -102, -412, 283, 129, 434, 273, 331, 175, 253, 785, 
463, 366, -97, -414, 280, 134, 434, 273, 341, 185, 263, 790, 
463, 370, -92, -417, 278, 139, 434, 273, 351, 190, 268, 795, 
463, 380, -82, -422, 273, 148, 429, 273, 346, 195, 263, 790, 
463, 385, -78, -424, 270, 153, 429, 268, 351, 204, 278, 790, 
463, 390, -73, -427, 268, 158, 429, 268, 361, 214, 278, 795, 
458, 395, -63, -427, 261, 165, 429, 268, 366, 214, 287, 795, 
468, 390, -78, -429, 273, 156, 424, 268, 385, 224, 297, 810, 
468, 400, -68, -434, 268, 165, 424, 268, 390, 234, 312, 814, 
468, 405, -63, -436, 265, 170, 429, 258, 400, 244, 326, 819, 
463, 409, -53, -436, 258, 178, 434, 258, 405, 253, 336, 829, 
473, 419, -53, -446, 263, 183, 424, 258, 424, 253, 331, 834, 
478, 424, -53, -451, 265, 185, 424, 258, 434, 263, 336, 839, 
478, 444, -34, -461, 256, 204, 419, 258, 434, 273, 346, 844, 
478, 448, -29, -463, 253, 209, 414, 258, 448, 283, 356, 849, 
468, 458, -9, -463, 239, 224, 409, 253, 458, 292, 366, 854, 
468, 468, 0, -468, 234, 234, 409, 248, 468, 302, 375, 858, 
468, 478, 9, -473, 229, 244, 405, 248, 468, 312, 385, 868, 
468, 488, 19, -478, 224, 253, 400, 248, 483, 322, 395, 878, 
483, 488, 4, -485, 239, 246, 395, 248, 483, 331, 405, 878, 
483, 497, 14, -490, 234, 256, 395, 239, 497, 346, 414, 888, 
483, 507, 24, -495, 229, 265, 390, 239, 507, 356, 429, 893, 
483, 512, 29, -497, 226, 270, 385, 234, 512, 370, 439, 902, 
492, 531, 39, -512, 226, 285, 380, 219, 527, 370, 453, 917, 
488, 546, 58, -517, 214, 302, 380, 214, 531, 375, 468, 927, 
488, 556, 68, -522, 209, 312, 375, 214, 536, 385, 478, 936, 
492, 566, 73, -529, 209, 319, 370, 209, 546, 395, 488, 946, 
488, 580, 92, -534, 197, 336, 366, 204, 556, 400, 483, 946, 
488, 590, 102, -539, 192, 346, 361, 200, 556, 409, 492, 951, 
488, 590, 102, -539, 192, 346, 356, 200, 566, 419, 507, 961, 
492, 605, 112, -549, 190, 358, 351, 200, 566, 419, 512, 966, 
502, 610, 107, -556, 197, 358, 351, 185, 580, 439, 522, 971, 
502, 619, 117, -561, 192, 368, 346, 180, 585, 439, 531, 980, 
502, 629, 126, -566, 187, 378, 341, 180, 585, 444, 536, 985, 
507, 639, 131, -573, 187, 385, 336, 170, 590, 444, 546, 995, 
497, 644, 146, -570, 175, 395, 331, 180, 595, 463, 546, 1010, 
497, 649, 151, -573, 173, 400, 331, 180, 600, 463, 551, 1010, 
497, 658, 161, -578, 168, 409, 326, 175, 600, 468, 551, 1015, 
507, 658, 151, -583, 178, 405, 322, 170, 600, 468, 566, 1015, 
507, 658, 151, -583, 178, 405, 317, 170, 610, 473, 570, 1015, 
507, 658, 151, -583, 178, 405, 312, 170, 610, 478, 575, 1019, 
517, 663, 146, -590, 185, 405, 312, 165, 610, 478, 575, 1024, 
522, 663, 141, -592, 190, 402, 307, 165, 610, 483, 580, 1029, 
531, 668, 136, -600, 197, 402, 302, 156, 610, 473, 575, 1034, 
531, 673, 141, -602, 195, 407, 297, 156, 605, 473, 575, 1039, 
531, 678, 146, -605, 192, 412, 292, 151, 600, 473, 575, 1044, 
536, 683, 146, -610, 195, 414, 292, 151, 595, 473, 575, 1044, 
541, 683, 141, -612, 200, 412, 287, 146, 595, 458, 585, 1054, 
546, 683, 136, -614, 204, 409, 283, 141, 595, 458, 580, 1054, 
546, 683, 136, -614, 204, 409, 283, 141, 590, 453, 580, 1054, 
546, 678, 131, -612, 207, 405, 283, 136, 590, 453, 580, 1054, 
551, 678, 126, -614, 212, 402, 273, 136, 585, 453, 580, 1058, 
551, 678, 126, -614, 212, 402, 268, 136, 580, 448, 575, 1058, 
556, 673, 117, -614, 219, 395, 268, 136, 570, 448, 575, 1058, 
556, 673, 117, -614, 219, 395, 263, 136, 570, 439, 575, 1058, 
575, 683, 107, -629, 234, 395, 263, 131, 556, 444, 561, 1049, 
580, 678, 97, -629, 241, 387, 263, 131, 551, 434, 556, 1049, 
580, 668, 87, -624, 246, 378, 263, 131, 546, 429, 551, 1044, 
580, 663, 82, -622, 248, 373, 258, 131, 536, 414, 551, 1044, 
585, 658, 73, -622, 256, 366, 258, 126, 522, 414, 551, 1039, 
585, 649, 63, -617, 261, 356, 263, 126, 507, 400, 546, 1039, 
585, 634, 48, -610, 268, 341, 268, 126, 497, 385, 536, 1034, 
585, 624, 39, -605, 273, 331, 268, 131, 488, 366, 517, 1029, 
590, 624, 34, -607, 278, 329, 263, 141, 468, 361, 512, 1024, 
590, 614, 24, -602, 283, 319, 263, 141, 453, 346, 497, 1019, 
590, 595, 4, -592, 292, 300, 268, 146, 434, 331, 488, 1015, 
585, 585, 0, -585, 292, 292, 268, 146, 419, 317, 473, 1000, 
580, 570, -9, -575, 295, 280, 278, 146, 414, 312, 468, 976, 
575, 561, -14, -568, 295, 273, 287, 151, 405, 297, 458, 966, 
580, 546, -34, -563, 307, 256, 287, 156, 395, 283, 444, 951, 
580, 536, -43, -558, 312, 246, 292, 156, 385, 273, 434, 941, 
580, 512, -68, -546, 324, 222, 292, 165, 370, 253, 414, 936, 
580, 497, -82, -539, 331, 207, 302, 165, 351, 229, 400, 932, 
570, 483, -87, -527, 329, 197, 307, 165, 331, 214, 380, 912, 
570, 473, -97, -522, 334, 187, 312, 170, 312, 195, 361, 893, 
556, 448, -107, -502, 331, 170, 307, 165, 307, 180, 356, 873, 
556, 444, -112, -500, 334, 165, 312, 165, 302, 170, 341, 863, 
