I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -87, -87, 43, 43, -87, -97, 87, -165, -302, -263, -273, 
0, -87, -87, 43, 43, -87, -97, 87, -165, -302, -263, -273, 
0, -87, -87, 43, 43, -87, -97, 87, -165, -302, -263, -273, 
0, -87, -87, 43, 43, -87, -97, 87, -165, -302, -263, -273, 
0, -97, -97, 48, 48, -97, -107, 97, -175, -312, -263, -263, 
0, -97, -97, 48, 48, -97, -107, 97, -175, -312, -263, -263, 
0, -97, -97, 48, 48, -97, -107, 97, -175, -312, -263, -263, 
0, -97, -97, 48, 48, -97, -107, 97, -175, -312, -263, -263, 
-9, -102, -92, 56, 41, -97, -107, 87, -165, -302, -263, -253, 
-9, -107, -97, 58, 43, -102, -107, 87, -165, -302, -263, -253, 
-9, -112, -102, 61, 46, -107, -107, 87, -165, -302, -263, -253, 
-9, -117, -107, 63, 48, -112, -107, 87, -165, -302, -263, -253, 
-9, -126, -117, 68, 53, -122, -97, 78, -175, -307, -268, -258, 
-9, -126, -117, 68, 53, -122, -97, 78, -175, -312, -273, -263, 
-9, -126, -117, 68, 53, -122, -97, 78, -175, -317, -278, -268, 
-9, -126, -117, 68, 53, -122, -97, 78, -175, -322, -283, -273, 
0, -136, -136, 68, 68, -136, -97, 87, -165, -317, -283, -273, 
0, -136, -136, 68, 68, -136, -97, 87, -165, -312, -283, -273, 
0, -136, -136, 68, 68, -136, -97, 87, -165, -307, -283, -273, 
0, -136, -136, 68, 68, -136, -97, 87, -165, -302, -283, -273, 
9, -131, -141, 61, 75, -136, -87, 87, -175, -312, -292, -278, 
9, -126, -136, 58, 73, -131, -87, 87, -175, -312, -292, -283, 
9, -122, -131, 56, 70, -126, -87, 87, -175, -312, -292, -287, 
9, -117, -126, 53, 68, -122, -87, 87, -175, -312, -292, -292, 
0, -126, -126, 63, 63, -126, -97, 78, -165, -312, -283, -292, 
0, -126, -126, 63, 63, -126, -97, 78, -165, -312, -283, -292, 
0, -126, -126, 63, 63, -126, -97, 78, -165, -312, -283, -292, 
0, -126, -126, 63, 63, -126, -97, 78, -165, -312, -283, -292, 
0, -136, -136, 68, 68, -136, -107, 68, -165, -302, -273, -283, 
0, -136, -136, 68, 68, -136, -107, 68, -165, -302, -273, -283, 
0, -136, -136, 68, 68, -136, -107, 68, -165, -302, -273, -283, 
0, -136, -136, 68, 68, -136, -107, 68, -165, -302, -273, -283, 
0, -146, -146, 73, 73, -146, -102, 78, -170, -292, -273, -273, 
0, -146, -146, 73, 73, -146, -97, 78, -175, -292, -273, -273, 
0, -146, -146, 73, 73, -146, -92, 78, -180, -292, -273, -273, 
0, -146, -146, 73, 73, -146, -87, 78, -185, -292, -273, -273, 
-4, -156, -151, 80, 73, -153, -87, 87, -175, -302, -273, -273, 
-9, -156, -146, 82, 68, -151, -87, 87, -175, -302, -273, -273, 
-14, -156, -141, 85, 63, -148, -87, 87, -175, -302, -273, -273, 
-19, -156, -136, 87, 58, -146, -87, 87, -175, -302, -273, -273, 
-9, -156, -146, 82, 68, -151, -97, 78, -175, -312, -283, -283, 
-9, -156, -146, 82, 68, -151, -97, 78, -175, -312, -283, -283, 
-9, -156, -146, 82, 68, -151, -97, 78, -175, -312, -283, -283, 
-9, -156, -146, 82, 68, -151, -97, 78, -175, -312, -283, -283, 
-9, -165, -156, 87, 73, -161, -97, 68, -185, -312, -292, -283, 
-9, -165, -156, 87, 73, -161, -97, 68, -185, -312, -292, -283, 
-9, -165, -156, 87, 73, -161, -97, 68, -185, -312, -292, -283, 
-9, -165, -156, 87, 73, -161, -97, 68, -185, -312, -292, -283, 
-19, -175, -156, 97, 68, -165, -97, 58, -195, -322, -297, -292, 
-19, -175, -156, 97, 68, -165, -97, 58, -195, -322, -302, -292, 
-19, -175, -156, 97, 68, -165, -97, 58, -195, -322, -307, -292, 
-19, -175, -156, 97, 68, -165, -97, 58, -195, -322, -312, -292, 
-29, -175, -146, 102, 58, -161, -97, 58, -185, -322, -302, -283, 
-29, -175, -146, 102, 58, -161, -97, 58, -185, -322, -302, -283, 
-29, -175, -146, 102, 58, -161, -97, 58, -185, -322, -302, -283, 
-29, -175, -146, 102, 58, -161, -97, 58, -185, -322, -302, -283, 
-29, -175, -146, 102, 58, -161, -107, 68, -195, -331, -312, -292, 
-29, -175, -146, 102, 58, -161, -107, 68, -195, -331, -312, -292, 
-29, -175, -146, 102, 58, -161, -107, 68, -195, -331, -312, -292, 
-29, -175, -146, 102, 58, -161, -107, 68, -195, -331, -312, -292, 
-29, -185, -156, 107, 63, -170, -97, 68, -195, -322, -302, -292, 
-29, -185, -156, 107, 63, -170, -97, 68, -195, -322, -302, -292, 
-29, -185, -156, 107, 63, -170, -97, 68, -195, -322, -302, -292, 
-29, -185, -156, 107, 63, -170, -97, 68, -195, -322, -302, -292, 
-29, -200, -170, 114, 70, -185, -97, 58, -185, -317, -297, -287, 
-29, -204, -175, 117, 73, -190, -97, 58, -185, -312, -292, -283, 
-29, -209, -180, 119, 75, -195, -97, 58, -185, -307, -287, -278, 
-29, -214, -185, 122, 78, -200, -97, 58, -185, -302, -283, -273, 
-29, -214, -185, 122, 78, -200, -97, 68, -195, -312, -273, -263, 
-29, -214, -185, 122, 78, -200, -97, 68, -195, -312, -273, -263, 
-29, -214, -185, 122, 78, -200, -97, 68, -195, -312, -273, -263, 
-29, -214, -185, 122, 78, -200, -97, 68, -195, -312, -273, -263, 
-29, -214, -185, 122, 78, -200, -107, 58, -195, -312, -278, -268, 
-29, -214, -185, 122, 78, -200, -107, 58, -195, -312, -283, -273, 
-29, -214, -185, 122, 78, -200, -107, 58, -195, -312, -287, -278, 
-29, -214, -185, 122, 78, -200, -107, 58, -195, -312, -292, -283, 
-39, -204, -165, 122, 63, -185, -97, 48, -195, -322, -302, -292, 
-39, -204, -165, 122, 63, -185, -97, 48, -195, -322, -302, -292, 
-39, -204, -165, 122, 63, -185, -97, 48, -195, -322, -302, -292, 
-39, -204, -165, 122, 63, -185, -97, 48, -195, -322, -302, -292, 
-39, -209, -170, 124, 65, -190, -97, 58, -195, -322, -302, -292, 
-39, -214, -175, 126, 68, -195, -97, 58, -195, -322, -302, -292, 
-39, -219, -180, 129, 70, -200, -97, 58, -195, -322, -302, -292, 
-39, -224, -185, 131, 73, -204, -97, 58, -195, -322, -302, -292, 
-48, -229, -180, 139, 65, -204, -97, 48, -185, -322, -292, -283, 
-48, -234, -185, 141, 68, -209, -97, 48, -185, -322, -292, -283, 
-48, -239, -190, 143, 70, -214, -97, 48, -185, -322, -292, -283, 
-48, -244, -195, 146, 73, -219, -97, 48, -185, -322, -292, -283, 
-48, -244, -195, 146, 73, -219, -107, 48, -185, -317, -287, -278, 
-48, -244, -195, 146, 73, -219, -107, 48, -185, -312, -283, -273, 
-48, -244, -195, 146, 73, -219, -107, 48, -185, -307, -278, -268, 
-48, -244, -195, 146, 73, -219, -107, 48, -185, -302, -273, -263, 
-48, -258, -209, 153, 80, -234, -97, 53, -185, -307, -278, -273, 
-48, -263, -214, 156, 82, -239, -97, 58, -185, -312, -283, -273, 
-48, -268, -219, 158, 85, -244, -97, 63, -185, -317, -287, -273, 
-48, -273, -224, 161, 87, -248, -97, 68, -185, -322, -292, -273, 
-48, -283, -234, 165, 92, -258, -97, 58, -195, -312, -283, -273, 
-48, -283, -234, 165, 92, -258, -97, 58, -195, -312, -283, -273, 
-48, -283, -234, 165, 92, -258, -97, 58, -195, -312, -283, -273, 
-48, -283, -234, 165, 92, -258, -97, 58, -195, -312, -283, -273, 
-58, -287, -229, 173, 85, -258, -97, 48, -185, -302, -292, -283, 
-58, -292, -234, 175, 87, -263, -97, 48, -185, -302, -292, -283, 
-58, -297, -239, 178, 90, -268, -97, 48, -185, -302, -292, -283, 
-58, -302, -244, 180, 92, -273, -97, 48, -185, -302, -292, -283, 
