I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 146, 253, -19, -180, 200, -9, -195, -351, 9, 43, -39, 
-107, 146, 253, -19, -180, 200, -9, -195, -351, 9, 39, -39, 
-117, 156, 273, -19, -195, 214, -19, -195, -351, 9, 39, -48, 
-117, 156, 273, -19, -195, 214, -19, -195, -351, 9, 39, -48, 
-117, 156, 273, -19, -195, 214, -19, -195, -351, 9, 39, -48, 
-117, 156, 273, -19, -195, 214, -19, -195, -351, 9, 39, -48, 
-117, 165, 283, -24, -200, 224, -19, -204, -351, 19, 48, -34, 
-117, 165, 283, -24, -200, 224, -19, -204, -351, 19, 48, -29, 
-117, 165, 283, -24, -200, 224, -19, -204, -351, 19, 48, -24, 
-117, 165, 283, -24, -200, 224, -19, -204, -351, 19, 48, -19, 
-112, 165, 278, -26, -195, 222, -29, -214, -351, 19, 48, -29, 
-107, 165, 273, -29, -190, 219, -29, -214, -351, 19, 48, -29, 
-102, 165, 268, -31, -185, 217, -29, -214, -351, 19, 48, -29, 
-97, 165, 263, -34, -180, 214, -29, -214, -351, 19, 48, -29, 
-107, 175, 283, -34, -195, 229, -29, -214, -351, 14, 48, -39, 
-107, 175, 283, -34, -195, 229, -29, -214, -351, 9, 48, -39, 
-107, 175, 283, -34, -195, 229, -29, -214, -351, 4, 48, -39, 
-107, 175, 283, -34, -195, 229, -29, -214, -351, 0, 48, -39, 
-97, 165, 263, -34, -180, 214, -29, -224, -351, 0, 39, -48, 
-97, 165, 263, -34, -180, 214, -29, -224, -351, 0, 39, -48, 
-97, 165, 263, -34, -180, 214, -29, -224, -351, 0, 39, -48, 
-97, 165, 263, -34, -180, 214, -29, -224, -351, 0, 39, -48, 
-87, 175, 263, -43, -175, 219, -39, -214, -361, -9, 34, -58, 
-87, 175, 263, -43, -175, 219, -39, -214, -361, -9, 29, -58, 
-87, 175, 263, -43, -175, 219, -39, -214, -361, -9, 24, -58, 
-87, 175, 263, -43, -175, 219, -39, -214, -361, -9, 19, -58, 
-92, 175, 268, -41, -180, 222, -29, -214, -351, 0, 24, -53, 
-97, 175, 273, -39, -185, 224, -29, -214, -351, 0, 29, -48, 
-102, 175, 278, -36, -190, 226, -29, -214, -351, 0, 34, -43, 
-107, 175, 283, -34, -195, 229, -29, -214, -351, 0, 39, -39, 
-107, 175, 283, -34, -195, 229, -39, -214, -351, 9, 29, -39, 
-107, 175, 283, -34, -195, 229, -39, -214, -351, 9, 29, -39, 
-107, 175, 283, -34, -195, 229, -39, -214, -351, 9, 29, -39, 
-107, 175, 283, -34, -195, 229, -39, -214, -351, 9, 29, -39, 
-107, 185, 292, -39, -200, 239, -39, -219, -346, 0, 29, -39, 
-107, 185, 292, -39, -200, 239, -39, -224, -341, 0, 29, -39, 
-107, 185, 292, -39, -200, 239, -39, -229, -336, 0, 29, -39, 
-107, 185, 292, -39, -200, 239, -39, -234, -331, 0, 29, -39, 
-117, 195, 312, -39, -214, 253, -39, -234, -341, 0, 29, -39, 
-117, 195, 312, -39, -214, 253, -39, -234, -341, 0, 29, -39, 
-117, 190, 307, -36, -212, 248, -43, -234, -341, 0, 29, -39, 
-112, 190, 302, -39, -207, 246, -43, -239, -346, 0, 29, -39, 
-112, 200, 312, -43, -212, 256, -53, -229, -356, -9, 29, -43, 
-112, 200, 312, -43, -212, 256, -53, -224, -356, -9, 29, -53, 
-112, 200, 312, -43, -212, 256, -53, -224, -356, -9, 29, -58, 
-107, 200, 307, -46, -207, 253, -53, -224, -356, -9, 24, -68, 
-107, 185, 292, -39, -200, 239, -43, -219, -351, -14, 24, -58, 
-112, 185, 297, -36, -204, 241, -43, -219, -346, -14, 24, -58, 
-122, 180, 302, -29, -212, 241, -39, -219, -341, -14, 24, -58, 
-131, 175, 307, -21, -219, 241, -39, -219, -331, -9, 34, -58, 
-122, 175, 297, -26, -209, 236, -39, -219, -331, 0, 43, -43, 
-122, 175, 297, -26, -209, 236, -39, -214, -331, 0, 39, -43, 
-122, 175, 297, -26, -209, 236, -39, -214, -331, 0, 39, -43, 
-117, 180, 297, -31, -207, 239, -39, -214, -331, 0, 39, -43, 
-112, 195, 307, -41, -209, 251, -53, -229, -322, 9, 34, -58, 
-107, 200, 307, -46, -207, 253, -53, -229, -322, 0, 29, -58, 
-97, 204, 302, -53, -200, 253, -53, -234, -322, 0, 29, -53, 
-87, 209, 297, -61, -192, 253, -53, -234, -322, 0, 34, -53, 
-78, 209, 287, -65, -183, 248, -63, -229, -336, -14, 29, -53, 
-78, 209, 287, -65, -183, 248, -68, -234, -346, -19, 24, -53, 
-78, 209, 287, -65, -183, 248, -68, -239, -351, -24, 19, -53, 
-78, 209, 287, -65, -183, 248, -63, -244, -351, -24, 14, -53, 
-92, 219, 312, -63, -202, 265, -53, -244, -346, -24, 24, -48, 
-97, 224, 322, -63, -209, 273, -43, -239, -331, -14, 29, -39, 
-97, 234, 331, -68, -214, 283, -39, -229, -317, -4, 39, -39, 
-102, 239, 341, -68, -222, 290, -29, -219, -312, 0, 48, -34, 
-102, 239, 341, -68, -222, 290, -24, -214, -297, 14, 58, -19, 
-92, 244, 336, -75, -214, 290, -14, -200, -292, 19, 58, -19, 
-87, 248, 336, -80, -212, 292, 0, -185, -287, 19, 68, -19, 
-87, 253, 341, -82, -214, 297, 9, -170, -278, 24, 73, -14, 
-68, 273, 341, -102, -204, 307, 9, -170, -283, 39, 73, -19, 
-53, 278, 331, -112, -192, 305, 9, -165, -278, 43, 73, -19, 
-29, 283, 312, -126, -170, 297, 9, -156, -273, 43, 68, -19, 
0, 287, 287, -143, -143, 287, 9, -156, -268, 48, 63, -9, 
9, 297, 287, -153, -139, 292, 19, -156, -258, 43, 68, 4, 
0, 297, 297, -148, -148, 297, 19, -156, -258, 43, 73, 9, 
-19, 302, 322, -141, -170, 312, 19, -151, -258, 48, 87, 14, 
-29, 302, 331, -136, -180, 317, 14, -146, -253, 53, 97, 29, 
-29, 302, 331, -136, -180, 317, 14, -141, -244, 58, 87, 14, 
-24, 302, 326, -139, -175, 314, 4, -141, -239, 58, 87, 14, 
-29, 307, 336, -139, -183, 322, -4, -146, -234, 58, 97, 9, 
-34, 307, 341, -136, -187, 324, -14, -151, -234, 53, 87, 0, 
-34, 302, 336, -134, -185, 319, -34, -156, -244, 53, 82, -9, 
-29, 302, 331, -136, -180, 317, -39, -161, -244, 53, 78, -9, 
-19, 312, 331, -146, -175, 322, -43, -161, -244, 53, 73, -4, 
-14, 312, 326, -148, -170, 319, -43, -161, -244, 53, 68, -4, 
4, 312, 307, -158, -151, 309, -58, -165, -248, 48, 78, -4, 
4, 307, 302, -156, -148, 305, -58, -165, -248, 43, 78, -9, 
0, 297, 297, -148, -148, 297, -63, -165, -253, 39, 78, -9, 
0, 292, 292, -146, -146, 292, -63, -165, -253, 34, 78, -9, 
4, 297, 292, -151, -143, 295, -78, -175, -263, 19, 78, -9, 
9, 292, 283, -151, -136, 287, -82, -185, -268, 19, 73, -9, 
9, 287, 278, -148, -134, 283, -87, -195, -273, 9, 73, -14, 
4, 278, 273, -141, -134, 275, -92, -204, -283, 9, 68, -19, 
-9, 268, 278, -129, -143, 273, -92, -209, -287, 9, 63, -19, 
-9, 258, 268, -124, -139, 263, -107, -209, -297, 4, 53, -14, 
-9, 253, 263, -122, -136, 258, -112, -224, -302, 0, 48, -19, 
-19, 248, 268, -114, -143, 258, -107, -224, -307, -4, 43, -19, 
-39, 253, 292, -107, -165, 273, -107, -229, -307, -4, 43, -29, 
-43, 258, 302, -107, -173, 280, -102, -229, -302, -4, 39, -34, 
-48, 263, 312, -107, -180, 287, -92, -224, -292, 0, 39, -39, 
-63, 263, 326, -100, -195, 295, -82, -224, -292, 0, 39, -43, 
-78, 248, 326, -85, -202, 287, -73, -229, -283, -9, 39, -43, 
-82, 248, 331, -82, -207, 290, -73, -234, -283, -14, 39, -48, 
-87, 244, 331, -78, -209, 287, -78, -244, -287, -19, 29, -53, 
-102, 239, 341, -68, -222, 290, -78, -258, -297, -24, 29, -53, 
-97, 239, 336, -70, -217, 287, -87, -253, -297, -29, 14, -53, 
-112, 239, 351, -63, -231, 295, -92, -253, -297, -29, 14, -53, 
-107, 239, 346, -65, -226, 292, -97, -258, -302, -29, 14, -53, 
-112, 239, 351, -63, -231, 295, -107, -263, -307, -29, 9, -58, 
-112, 234, 346, -61, -229, 290, -102, -263, -312, -34, 4, -63, 
-112, 224, 336, -56, -224, 280, -102, -268, -317, -39, 0, -63, 
-107, 219, 326, -56, -217, 273, -102, -273, -317, -43, 0, -63, 
-107, 214, 322, -53, -214, 268, -102, -273, -317, -43, -4, -63, 
-97, 219, 317, -61, -207, 268, -102, -287, -307, -43, 4, -63, 
-107, 219, 326, -56, -217, 273, -97, -287, -302, -43, 9, -63, 
-107, 224, 331, -58, -219, 278, -97, -287, -302, -43, 14, -63, 
-117, 224, 341, -53, -229, 283, -92, -287, -307, -43, 14, -63, 
-102, 229, 331, -63, -217, 280, -97, -292, -312, -53, 4, -68, 
-92, 229, 322, -68, -207, 275, -102, -292, -317, -53, 0, -78, 
-87, 229, 317, -70, -202, 273, -107, -292, -322, -53, -4, -82, 
-78, 229, 307, -75, -192, 268, -117, -287, -326, -53, -14, -87, 
-92, 234, 326, -70, -209, 280, -117, -283, -317, -53, -14, -78, 
-97, 234, 331, -68, -214, 283, -117, -283, -312, -53, -14, -78, 
-102, 239, 341, -68, -222, 290, -117, -278, -312, -53, -14, -78, 
-112, 244, 356, -65, -234, 300, -117, -273, -312, -48, -14, -78, 
-156, 273, 429, -58, -292, 351, -87, -263, -283, -19, 24, -53, 
-170, 283, 453, -56, -312, 368, -73, -263, -273, -4, 29, -48, 
-161, 307, 468, -73, -314, 387, -68, -258, -248, 19, 53, -39, 
-141, 336, 478, -97, -309, 407, -68, -258, -229, 24, 73, -24, 
-146, 317, 463, -85, -305, 390, -58, -263, -244, 24, 63, -24, 
-156, 292, 448, -68, -302, 370, -34, -263, -263, 4, 43, -34, 
-156, 263, 419, -53, -287, 341, -9, -244, -273, 0, 34, -39, 
-156, 244, 400, -43, -278, 322, 9, -209, -268, -9, 24, -48, 
-146, 244, 390, -48, -268, 317, 24, -170, -263, -4, 34, -53, 
-107, 278, 385, -85, -246, 331, 9, -136, -239, 24, 63, -29, 
-34, 307, 341, -136, -187, 324, -24, -87, -209, 78, 112, 4, 
68, 322, 253, -195, -92, 287, -63, -4, -190, 117, 146, 53, 
180, 336, 156, -258, 12, 246, -92, 87, -165, 165, 204, 117, 
307, 375, 68, -341, 119, 222, -146, 151, -136, 219, 278, 200, 
458, 424, -34, -441, 246, 195, -224, 204, -107, 292, 366, 292, 
644, 517, -126, -580, 385, 195, -326, 278, -39, 424, 492, 414, 
819, 673, -146, -746, 483, 263, -439, 366, 87, 600, 663, 575, 
966, 863, -102, -915, 534, 380, -541, 385, 204, 766, 829, 727, 
1068, 1024, -43, -1046, 556, 490, -605, 322, 287, 868, 941, 834, 
1058, 1068, 9, -1063, 524, 539, -610, 219, 307, 893, 961, 844, 
941, 976, 34, -958, 453, 505, -614, 14, 214, 775, 863, 761, 
824, 756, -68, -790, 446, 344, -624, -268, -9, 531, 649, 585, 
722, 517, -204, -619, 463, 156, -605, -507, -258, 239, 370, 375, 
556, 258, -297, -407, 427, -19, -531, -707, -488, -82, 58, 122, 
370, 4, -366, -187, 368, -180, -439, -941, -712, -375, -229, -117, 
219, -107, -326, -56, 273, -217, -380, -1176, -854, -527, -366, -244, 
117, -78, -195, -19, 156, -136, -346, -1322, -883, -536, -385, -273, 
34, -58, -92, 12, 63, -75, -268, -1366, -878, -541, -390, -283, 
-43, -63, -19, 53, -12, -41, -219, -1356, -893, -561, -400, -307, 
-146, -14, 131, 80, -139, 58, -170, -1312, -854, -517, -370, -287, 
-239, 53, 292, 92, -265, 173, -107, -1215, -785, -458, -317, -273, 
-287, 53, 341, 117, -314, 197, -53, -1137, -756, -444, -307, -292, 
-336, 14, 351, 161, -344, 183, -19, -1063, -746, -453, -326, -317, 
-361, 0, 361, 180, -361, 180, 9, -976, -717, -429, -326, -326, 
-361, 0, 361, 180, -361, 180, 9, -878, -673, -405, -302, -312, 
-317, 34, 351, 141, -334, 192, -14, -756, -610, -346, -253, -273, 
-253, 102, 356, 75, -305, 229, -58, -629, -531, -273, -190, -224, 
-190, 161, 351, 14, -270, 256, -97, -502, -448, -195, -141, -180, 
-185, 185, 370, 0, -278, 278, -78, -375, -385, -141, -92, -141, 
-185, 195, 380, -4, -283, 287, -48, -287, -331, -97, -63, -122, 
-151, 214, 366, -31, -258, 290, -48, -248, -302, -82, -53, -122, 
-112, 239, 351, -63, -231, 295, -48, -229, -302, -82, -48, -112, 
-112, 268, 380, -78, -246, 324, -39, -219, -292, -78, -34, -102, 
-112, 287, 400, -87, -256, 344, -24, -214, -292, -78, -43, -107, 
-107, 297, 405, -95, -256, 351, -9, -204, -287, -78, -39, -102, 
-136, 307, 444, -85, -290, 375, 0, -200, -283, -63, -24, -97, 
-146, 307, 453, -80, -300, 380, 0, -185, -273, -53, -24, -97, 
-156, 302, 458, -73, -307, 380, 0, -170, -268, -53, -24, -97, 
-161, 287, 448, -63, -305, 368, -14, -151, -268, -53, -24, -97, 
-161, 283, 444, -61, -302, 363, -19, -141, -263, -53, -24, -102, 
-161, 273, 434, -56, -297, 353, -24, -136, -263, -53, -24, -102, 
-136, 278, 414, -70, -275, 346, -34, -151, -263, -63, -34, -97, 
-122, 278, 400, -78, -261, 339, -39, -156, -268, -63, -39, -97, 
-107, 283, 390, -87, -248, 336, -39, -156, -268, -58, -39, -97, 
-102, 292, 395, -95, -248, 344, -39, -151, -258, -53, -29, -92, 
-92, 312, 405, -109, -248, 358, -29, -156, -258, -53, -9, -78, 
-92, 317, 409, -112, -251, 363, -29, -151, -253, -48, -9, -78, 
-107, 317, 424, -104, -265, 370, -29, -151, -239, -43, -4, -78, 
-112, 312, 424, -100, -268, 368, -29, -151, -239, -39, -4, -78, 
-126, 307, 434, -90, -280, 370, -39, -136, -229, -39, -4, -87, 
-126, 307, 434, -90, -280, 370, -39, -131, -229, -39, -4, -87, 
-117, 307, 424, -95, -270, 366, -39, -126, -234, -43, -9, -87, 
-97, 307, 405, -104, -251, 356, -43, -126, -239, -48, -14, -92, 
-112, 312, 424, -100, -268, 368, -34, -126, -234, -39, -4, -92, 
-122, 312, 434, -95, -278, 373, -34, -117, -219, -34, 0, -82, 
-126, 312, 439, -92, -283, 375, -29, -107, -214, -29, 0, -82, 
-136, 312, 448, -87, -292, 380, -29, -107, -209, -29, 9, -82, 
-136, 317, 453, -90, -295, 385, -29, -97, -200, -39, 0, -92, 
-141, 317, 458, -87, -300, 387, -29, -87, -190, -39, 0, -87, 
-146, 317, 463, -85, -305, 390, -29, -78, -180, -34, 0, -82, 
-146, 322, 468, -87, -307, 395, -24, -73, -175, -34, 0, -82, 
-146, 322, 468, -87, -307, 395, -24, -87, -185, -34, -9, -97, 
-141, 322, 463, -90, -302, 392, -29, -87, -185, -39, -14, -97, 
-126, 322, 448, -97, -287, 385, -29, -87, -190, -39, -14, -97, 
-122, 322, 444, -100, -283, 383, -29, -87, -190, -39, -14, -97, 
-107, 326, 434, -109, -270, 380, -39, -97, -200, -48, -14, -87, 
-102, 331, 434, -114, -268, 383, -43, -97, -200, -48, -14, -87, 
-87, 341, 429, -126, -258, 385, -43, -92, -200, -48, -14, -92, 
-82, 351, 434, -134, -258, 392, -43, -87, -200, -43, -14, -92, 
-87, 341, 429, -126, -258, 385, -34, -92, -190, -34, -4, -78, 
-112, 341, 453, -114, -283, 397, -24, -82, -175, -24, 4, -73, 
-117, 336, 453, -109, -285, 395, -19, -78, -165, -24, 9, -73, 
-122, 336, 458, -107, -290, 397, -14, -78, -161, -24, 9, -73, 
-102, 336, 439, -117, -270, 387, -19, -82, -161, -24, 0, -82, 
-97, 336, 434, -119, -265, 385, -24, -78, -165, -24, 0, -82, 
-87, 336, 424, -124, -256, 380, -29, -78, -170, -19, 0, -87, 
-82, 336, 419, -126, -251, 378, -34, -73, -175, -19, 0, -87, 
-97, 336, 434, -119, -265, 385, -29, -58, -170, -19, 4, -78, 
-107, 336, 444, -114, -275, 390, -19, -53, -156, -19, 4, -78, 
-117, 341, 458, -112, -287, 400, -14, -53, -151, -19, 14, -78, 
-126, 341, 468, -107, -297, 405, -9, -48, -141, -14, 14, -78, 
-117, 341, 458, -112, -287, 400, -19, -48, -151, -24, 0, -87, 
-112, 341, 453, -114, -283, 397, -19, -48, -156, -29, -4, -92, 
-112, 341, 453, -114, -283, 397, -19, -48, -156, -29, -4, -92, 
-107, 346, 453, -119, -280, 400, -19, -48, -151, -29, 0, -87, 
-102, 346, 448, -122, -275, 397, -19, -48, -141, -29, 0, -78, 
-97, 346, 444, -124, -270, 395, -19, -43, -141, -29, 0, -78, 
-87, 356, 444, -134, -265, 400, -19, -39, -141, -29, 0, -78, 
-82, 356, 439, -136, -261, 397, -19, -34, -136, -29, 0, -73, 
-87, 361, 448, -136, -268, 405, -24, -34, -141, -19, 0, -82, 
-87, 361, 448, -136, -268, 405, -24, -29, -141, -19, 4, -82, 
-73, 361, 434, -143, -253, 397, -29, -24, -141, -19, 9, -82, 
-73, 361, 434, -143, -253, 397, -34, -19, -141, -14, 9, -82, 
-63, 375, 439, -156, -251, 407, -34, -14, -141, -14, 9, -82, 
-63, 375, 439, -156, -251, 407, -34, -9, -136, -14, 9, -82, 
-63, 370, 434, -153, -248, 402, -34, -9, -131, -14, 9, -82, 
-68, 370, 439, -151, -253, 405, -29, -4, -126, -9, 14, -78, 
-82, 361, 444, -139, -263, 402, -14, -9, -112, 0, 19, -73, 
-97, 366, 463, -134, -280, 414, -14, -9, -107, 4, 29, -68, 
-112, 375, 488, -131, -300, 431, -9, -4, -102, 4, 34, -63, 
-126, 375, 502, -124, -314, 439, 4, 0, -92, 9, 39, -48, 
-117, 385, 502, -134, -309, 444, 0, 14, -87, 4, 34, -63, 
-107, 395, 502, -143, -305, 448, -4, 24, -92, 4, 29, -68, 
-97, 395, 492, -148, -295, 444, -14, 24, -102, 0, 24, -73, 
-78, 395, 473, -158, -275, 434, -19, 24, -107, 0, 19, -82, 
-87, 395, 483, -153, -285, 439, -19, 24, -107, 4, 9, -73, 
-92, 400, 492, -153, -292, 446, -14, 24, -97, 4, 14, -73, 
-92, 409, 502, -158, -297, 456, -14, 24, -97, 9, 19, -68, 
-82, 414, 497, -165, -290, 456, -9, 24, -92, 14, 19, -68, 
-68, 414, 483, -173, -275, 448, -4, 24, -87, 4, 29, -53, 
-63, 414, 478, -175, -270, 446, -4, 24, -82, 4, 34, -48, 
-58, 414, 473, -178, -265, 444, -4, 34, -78, 4, 34, -48, 
-58, 419, 478, -180, -268, 448, -4, 39, -73, 14, 34, -43, 
-73, 414, 488, -170, -280, 451, -9, 58, -63, 24, 34, -43, 
-78, 419, 497, -170, -287, 458, -9, 73, -58, 29, 39, -48, 
-78, 419, 497, -170, -287, 458, -9, 78, -53, 29, 39, -58, 
-68, 424, 492, -178, -280, 458, -4, 82, -53, 29, 39, -68, 
-53, 439, 492, -192, -273, 466, -4, 78, -53, 19, 34, -78, 
-53, 444, 497, -195, -275, 470, -4, 82, -43, 19, 29, -78, 
-58, 444, 502, -192, -280, 473, -4, 92, -39, 24, 24, -78, 
-58, 444, 502, -192, -280, 473, 4, 97, -39, 24, 24, -78, 
-63, 453, 517, -195, -290, 485, 4, 92, -29, 34, 29, -63, 
-68, 453, 522, -192, -295, 488, 4, 102, -29, 34, 34, -58, 
-73, 458, 531, -192, -302, 495, 9, 107, -19, 43, 43, -53, 
-82, 468, 551, -192, -317, 509, 14, 112, -19, 43, 53, -43, 
-78, 463, 541, -192, -309, 502, 9, 117, -29, 34, 53, -39, 
-68, 468, 536, -200, -302, 502, 9, 117, -24, 39, 53, -39, 
-48, 468, 517, -209, -283, 492, 4, 112, -19, 39, 53, -43, 
-39, 468, 507, -214, -273, 488, 0, 112, -19, 39, 53, -43, 
-73, 463, 536, -195, -305, 500, 14, 112, -4, 39, 53, -53, 
-92, 463, 556, -185, -324, 509, 24, 112, -4, 34, 48, -53, 
-92, 473, 566, -190, -329, 519, 29, 112, -9, 34, 39, -58, 
-97, 473, 570, -187, -334, 522, 34, 112, -14, 29, 34, -63, 
-92, 483, 575, -195, -334, 529, 24, 112, -14, 19, 24, -68, 
-92, 478, 570, -192, -331, 524, 24, 107, -14, 19, 19, -68, 
-92, 478, 570, -192, -331, 524, 29, 102, -14, 14, 14, -68, 
-87, 478, 566, -195, -326, 522, 34, 92, -14, 14, 0, -73, 
-87, 488, 575, -200, -331, 531, 24, 92, -24, 9, 9, -82, 
-87, 483, 570, -197, -329, 527, 24, 92, -34, -4, 4, -82, 
-87, 483, 570, -197, -329, 527, 24, 92, -43, -14, 4, -87, 
-92, 483, 575, -195, -334, 529, 24, 82, -48, -24, 0, -87, 
-82, 468, 551, -192, -317, 509, 34, 73, -48, -24, -4, -92, 
-82, 468, 551, -192, -317, 509, 34, 73, -53, -29, -9, -92, 
-82, 463, 546, -190, -314, 505, 34, 68, -53, -34, -14, -102, 
