I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -712, -175, 624, -180, -444, 419, 653, -370, 976, -156, -644, 
-536, -712, -175, 624, -180, -444, 419, 653, -370, 976, -156, -644, 
-536, -712, -175, 624, -180, -444, 419, 653, -370, 976, -156, -644, 
-536, -712, -175, 624, -180, -444, 419, 653, -370, 976, -156, -644, 
-546, -692, -146, 619, -200, -419, 434, 678, -312, 1039, -117, -605, 
-556, -683, -126, 619, -214, -405, 448, 692, -263, 1093, -78, -575, 
-566, -673, -107, 619, -229, -390, 463, 707, -214, 1146, -39, -546, 
-575, -663, -87, 619, -244, -375, 478, 722, -165, 1200, 0, -517, 
-566, -624, -58, 595, -253, -341, 468, 736, -97, 1239, 14, -473, 
-566, -595, -29, 580, -268, -312, 468, 751, -29, 1278, 19, -439, 
-566, -566, 0, 566, -283, -283, 468, 766, 39, 1317, 24, -405, 
-566, -536, 29, 551, -297, -253, 468, 780, 107, 1356, 29, -370, 
-556, -502, 53, 529, -305, -224, 483, 800, 180, 1381, 39, -341, 
-556, -478, 78, 517, -317, -200, 488, 819, 253, 1405, 39, -312, 
-556, -453, 102, 505, -329, -175, 492, 839, 326, 1429, 39, -283, 
-556, -429, 126, 492, -341, -151, 497, 858, 400, 1454, 39, -253, 
-556, -405, 151, 480, -353, -126, 507, 878, 453, 1468, 53, -219, 
-556, -380, 175, 468, -366, -102, 507, 888, 507, 1473, 68, -185, 
-556, -356, 200, 456, -378, -78, 507, 897, 561, 1478, 82, -151, 
-556, -331, 224, 444, -390, -53, 507, 907, 614, 1483, 97, -117, 
-546, -307, 239, 427, -392, -34, 517, 917, 658, 1478, 107, -82, 
-546, -292, 253, 419, -400, -19, 517, 927, 692, 1473, 117, -58, 
-546, -278, 268, 412, -407, -4, 517, 936, 727, 1468, 126, -34, 
-546, -263, 283, 405, -414, 9, 517, 946, 761, 1464, 136, -9, 
-551, -273, 278, 412, -414, 2, 527, 946, 717, 1415, 122, 0, 
