I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -107, 244, 229, -297, 68, 146, -107, 292, -439, -156, -302, 
-351, -107, 244, 229, -297, 68, 146, -107, 292, -439, -156, -302, 
-351, -107, 244, 229, -297, 68, 146, -107, 292, -439, -156, -302, 
-351, -107, 244, 229, -297, 68, 146, -107, 292, -439, -156, -302, 
-366, -131, 234, 248, -300, 51, 175, -78, 317, -429, -175, -322, 
-380, -146, 234, 263, -307, 43, 204, -48, 341, -429, -195, -341, 
-395, -161, 234, 278, -314, 36, 234, -19, 366, -429, -214, -361, 
-409, -175, 234, 292, -322, 29, 263, 9, 390, -429, -234, -380, 
-380, -92, 287, 236, -334, 97, 229, 0, 429, -356, -156, -326, 
-351, -9, 341, 180, -346, 165, 195, -9, 458, -292, -87, -273, 
-322, 73, 395, 124, -358, 234, 161, -19, 488, -229, -19, -219, 
-292, 156, 448, 68, -370, 302, 126, -29, 517, -165, 48, -165, 
-200, 312, 512, -56, -356, 412, 43, -43, 541, -68, 190, -58, 
-107, 458, 566, -175, -336, 512, -29, -58, 556, 29, 322, 48, 
-14, 605, 619, -295, -317, 612, -102, -73, 570, 126, 453, 156, 
78, 751, 673, -414, -297, 712, -175, -87, 585, 224, 585, 263, 
156, 883, 727, -519, -285, 805, -273, -161, 580, 302, 702, 385, 
234, 1005, 771, -619, -268, 888, -361, -234, 575, 370, 819, 497, 
312, 1127, 814, -719, -251, 971, -448, -307, 570, 439, 936, 610, 
390, 1249, 858, -819, -234, 1054, -536, -380, 566, 507, 1054, 722, 
366, 1312, 946, -839, -290, 1129, -570, -473, 610, 570, 1107, 771, 
341, 1376, 1034, -858, -346, 1205, -605, -566, 644, 634, 1161, 810, 
317, 1439, 1122, -878, -402, 1281, -639, -658, 678, 697, 1215, 849, 
292, 1503, 1210, -897, -458, 1356, -673, -751, 712, 761, 1268, 888, 
219, 1395, 1176, -807, -478, 1285, -610, -712, 732, 756, 1185, 790, 
146, 1298, 1151, -722, -502, 1224, -556, -683, 741, 751, 1102, 702, 
73, 1200, 1127, -636, -527, 1163, -502, -653, 751, 746, 1019, 614, 
0, 1102, 1102, -551, -551, 1102, -448, -624, 761, 741, 936, 527, 
-87, 927, 1015, -419, -551, 971, -351, -556, 697, 575, 751, 385, 
-165, 761, 927, -297, -546, 844, -263, -497, 644, 409, 566, 253, 
-244, 595, 839, -175, -541, 717, -175, -439, 590, 244, 380, 122, 
-322, 429, 751, -53, -536, 590, -87, -380, 536, 78, 195, -9, 
-331, 356, 688, -12, -509, 522, -58, -341, 492, 0, 141, -58, 
-331, 292, 624, 19, -478, 458, -29, -312, 448, -78, 87, -97, 
-331, 229, 561, 51, -446, 395, 0, -283, 405, -156, 34, -136, 
-331, 165, 497, 82, -414, 331, 29, -253, 361, -234, -19, -175, 
-326, 141, 468, 92, -397, 305, 48, -224, 351, -248, -34, -180, 
-322, 117, 439, 102, -380, 278, 58, -204, 341, -263, -39, -185, 
-317, 92, 409, 112, -363, 251, 68, -185, 331, -278, -43, -190, 
-312, 68, 380, 122, -346, 224, 78, -165, 322, -292, -48, -195, 
-302, 58, 361, 122, -331, 209, 87, -161, 317, -307, -53, -200, 
-302, 48, 351, 126, -326, 200, 87, -156, 312, -322, -58, -204, 
-302, 39, 341, 131, -322, 190, 87, -151, 307, -336, -63, -209, 
-302, 29, 331, 136, -317, 180, 87, -146, 302, -351, -68, -214, 
-302, 39, 341, 131, -322, 190, 73, -156, 283, -356, -73, -224, 
-302, 39, 341, 131, -322, 190, 68, -165, 273, -361, -78, -224, 
-302, 39, 341, 131, -322, 190, 63, -175, 263, -366, -82, -224, 
-302, 39, 341, 131, -322, 190, 58, -185, 253, -370, -87, -224, 
-302, 34, 336, 134, -319, 185, 58, -175, 258, -370, -97, -224, 
-302, 29, 331, 136, -317, 180, 58, -175, 263, -370, -97, -224, 
-302, 24, 326, 139, -314, 175, 58, -175, 268, -370, -97, -224, 
-302, 19, 322, 141, -312, 170, 58, -175, 273, -370, -97, -224, 
-292, 24, 317, 134, -305, 170, 48, -185, 263, -380, -97, -224, 
-292, 29, 322, 131, -307, 175, 48, -185, 263, -380, -97, -224, 
-292, 34, 326, 129, -309, 180, 48, -185, 263, -380, -97, -224, 
-292, 39, 331, 126, -312, 185, 48, -185, 263, -380, -97, -224, 
-283, 39, 322, 122, -302, 180, 58, -185, 263, -380, -97, -224, 
-283, 39, 322, 122, -302, 180, 58, -185, 263, -380, -97, -224, 
-283, 39, 322, 122, -302, 180, 58, -185, 263, -380, -97, -224, 
-283, 39, 322, 122, -302, 180, 58, -185, 263, -380, -97, -224, 
-292, 39, 331, 126, -312, 185, 58, -175, 273, -370, -87, -214, 
-292, 39, 331, 126, -312, 185, 58, -175, 273, -370, -87, -214, 
-292, 39, 331, 126, -312, 185, 58, -175, 273, -370, -87, -214, 
-292, 39, 331, 126, -312, 185, 58, -175, 273, -370, -87, -214, 
-283, 48, 331, 117, -307, 190, 58, -185, 263, -380, -97, -214, 
-283, 48, 331, 117, -307, 190, 58, -185, 263, -380, -97, -214, 
-283, 48, 331, 117, -307, 190, 58, -185, 263, -380, -97, -214, 
-283, 48, 331, 117, -307, 190, 58, -185, 263, -380, -97, -214, 
-283, 48, 331, 117, -307, 190, 58, -185, 263, -370, -97, -214, 
-283, 48, 331, 117, -307, 190, 58, -185, 263, -370, -97, -214, 
-283, 48, 331, 117, -307, 190, 58, -185, 263, -370, -97, -214, 
-283, 48, 331, 117, -307, 190, 58, -185, 263, -370, -97, -214, 
