I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -53, 4, 56, -31, -24, 24, -63, -82, -73, -48, -34, 
-53, -39, 14, 46, -34, -12, 14, -63, -82, -73, -53, -48, 
-58, -48, 9, 53, -34, -19, 19, -53, -73, -73, -48, -43, 
-58, -53, 4, 56, -31, -24, 24, -68, -78, -78, -48, -48, 
-63, -48, 14, 56, -39, -17, 19, -68, -78, -78, -58, -43, 
-63, -48, 14, 56, -39, -17, 29, -58, -78, -82, -58, -48, 
-63, -48, 14, 56, -39, -17, 14, -63, -78, -73, -58, -53, 
-58, -53, 4, 56, -31, -24, 19, -63, -73, -73, -53, -39, 
-53, -43, 9, 48, -31, -17, 19, -68, -82, -78, -58, -48, 
-53, -48, 4, 51, -29, -21, 19, -68, -73, -78, -68, -48, 
-48, -53, -4, 51, -21, -29, 24, -68, -73, -73, -58, -43, 
-48, -53, -4, 51, -21, -29, 19, -68, -73, -73, -58, -39, 
-48, -48, 0, 48, -24, -24, 14, -73, -73, -78, -63, -48, 
-48, -53, -4, 51, -21, -29, 19, -73, -73, -68, -58, -43, 
-58, -43, 14, 51, -36, -14, 9, -63, -78, -78, -68, -48, 
-68, -48, 19, 58, -43, -14, 19, -63, -73, -78, -68, -48, 
-58, -53, 4, 56, -31, -24, 24, -63, -73, -68, -48, -43, 
-53, -53, 0, 53, -26, -26, 24, -68, -73, -68, -53, -43, 
-58, -48, 9, 53, -34, -19, 34, -63, -82, -73, -53, -43, 
-48, -48, 0, 48, -24, -24, 29, -68, -82, -73, -58, -43, 
-53, -48, 4, 51, -29, -21, 24, -73, -73, -73, -53, -34, 
-48, -48, 0, 48, -24, -24, 14, -78, -73, -82, -58, -43, 
-58, -53, 4, 56, -31, -24, 9, -73, -68, -78, -58, -43, 
-53, -48, 4, 51, -29, -21, 4, -73, -68, -73, -58, -39, 
-48, -39, 9, 43, -29, -14, 4, -78, -73, -78, -63, -53, 
-58, -48, 9, 53, -34, -19, 14, -73, -73, -73, -53, -48, 
-58, -48, 9, 53, -34, -19, 19, -73, -73, -68, -58, -43, 
-53, -48, 4, 51, -29, -21, 14, -73, -73, -68, -58, -43, 
-53, -53, 0, 53, -26, -26, 19, -68, -78, -73, -58, -43, 
-48, -43, 4, 46, -26, -19, 24, -73, -78, -73, -58, -29, 
-48, -53, -4, 51, -21, -29, 19, -68, -78, -68, -48, -34, 
-53, -53, 0, 53, -26, -26, 14, -73, -78, -78, -53, -39, 
-58, -48, 9, 53, -34, -19, 14, -73, -68, -78, -43, -39, 
-48, -48, 0, 48, -24, -24, 9, -82, -73, -78, -58, -39, 
-53, -48, 4, 51, -29, -21, 14, -73, -73, -73, -53, -39, 
-53, -53, 0, 53, -26, -26, 19, -68, -68, -78, -53, -43, 
-53, -58, -4, 56, -24, -31, 19, -78, -73, -68, -53, -48, 
-58, -68, -9, 63, -24, -39, 19, -68, -73, -63, -53, -39, 
-53, -58, -4, 56, -24, -31, 14, -78, -78, -82, -58, -43, 
-53, -48, 4, 51, -29, -21, 29, -78, -68, -73, -48, -43, 
-63, -58, 4, 61, -34, -26, 24, -73, -73, -68, -43, -39, 
-58, -53, 4, 56, -31, -24, 24, -82, -73, -78, -53, -39, 
-48, -48, 0, 48, -24, -24, 14, -73, -73, -82, -48, -43, 
-48, -48, 0, 48, -24, -24, 9, -82, -73, -82, -53, -39, 
-43, -48, -4, 46, -19, -26, 9, -82, -73, -78, -53, -43, 
-43, -48, -4, 46, -19, -26, 9, -73, -73, -78, -53, -43, 
-48, -34, 14, 41, -31, -9, 19, -78, -73, -82, -58, -48, 
-43, -39, 4, 41, -24, -17, 14, -82, -68, -78, -63, -43, 
-39, -43, -4, 41, -17, -24, 14, -82, -73, -78, -58, -48, 
-43, -34, 9, 39, -26, -12, 19, -68, -78, -73, -48, -39, 
-39, -34, 4, 36, -21, -14, 29, -58, -63, -58, -39, -39, 
-29, -19, 9, 24, -19, -4, 24, -68, -63, -58, -48, -39, 
-39, -19, 19, 29, -29, 0, 34, -48, -48, -58, -34, -24, 
