I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 78, 29, -63, 9, 53, -68, -39, -39, -9, -48, 0, 
48, 87, 39, -68, 4, 63, -68, -39, -39, -9, -48, 0, 
48, 87, 39, -68, 4, 63, -68, -39, -39, -9, -48, 0, 
48, 87, 39, -68, 4, 63, -68, -39, -39, -9, -48, 0, 
48, 87, 39, -68, 4, 63, -68, -39, -39, -9, -48, 0, 
48, 87, 39, -68, 4, 63, -68, -39, -39, -9, -48, 0, 
48, 87, 39, -68, 4, 63, -68, -39, -39, -9, -48, 0, 
48, 87, 39, -68, 4, 63, -68, -39, -39, -9, -48, 0, 
48, 87, 39, -68, 4, 63, -68, -39, -39, -9, -48, 0, 
48, 87, 39, -68, 4, 63, -68, -39, -39, -9, -48, 0, 
48, 87, 39, -68, 4, 63, -68, -39, -39, -9, -48, 0, 
48, 87, 39, -68, 4, 63, -68, -39, -39, -9, -48, 0, 
