I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 556, 976, -68, -697, 766, -146, -214, -78, -185, -322, -175, 
-419, 556, 976, -68, -697, 766, -146, -214, -78, -185, -322, -175, 
-419, 556, 976, -68, -697, 766, -146, -214, -78, -185, -322, -175, 
-419, 556, 976, -68, -697, 766, -146, -214, -78, -185, -322, -175, 
-419, 556, 976, -68, -697, 766, -156, -204, -87, -195, -331, -185, 
-419, 556, 976, -68, -697, 766, -156, -204, -87, -195, -331, -185, 
-419, 556, 976, -68, -697, 766, -156, -204, -87, -195, -331, -185, 
-419, 556, 976, -68, -697, 766, -156, -204, -87, -195, -331, -185, 
-419, 556, 976, -68, -697, 766, -156, -204, -82, -195, -322, -175, 
-419, 556, 976, -68, -697, 766, -156, -204, -78, -195, -322, -175, 
-419, 556, 976, -68, -697, 766, -156, -204, -73, -195, -322, -175, 
-419, 556, 976, -68, -697, 766, -156, -204, -68, -195, -322, -175, 
-409, 561, 971, -75, -690, 766, -146, -195, -68, -195, -322, -185, 
-409, 566, 976, -78, -692, 771, -146, -195, -68, -195, -322, -185, 
-409, 570, 980, -80, -695, 775, -146, -195, -68, -195, -322, -185, 
-409, 575, 985, -82, -697, 780, -146, -195, -68, -195, -322, -185, 
-400, 566, 966, -82, -683, 766, -156, -195, -68, -195, -322, -185, 
-400, 566, 966, -82, -683, 766, -156, -195, -68, -195, -322, -185, 
-400, 566, 966, -82, -683, 766, -156, -195, -68, -195, -322, -185, 
-400, 566, 966, -82, -683, 766, -156, -195, -68, -195, -322, -185, 
-400, 566, 966, -82, -683, 766, -146, -195, -68, -195, -322, -175, 
-400, 566, 966, -82, -683, 766, -146, -195, -68, -195, -322, -175, 
-400, 566, 966, -82, -683, 766, -146, -195, -68, -195, -322, -175, 
-400, 566, 966, -82, -683, 766, -146, -195, -68, -195, -322, -175, 
-409, 556, 966, -73, -688, 761, -156, -195, -68, -185, -331, -185, 
-409, 556, 966, -73, -688, 761, -156, -195, -68, -185, -331, -185, 
-409, 556, 966, -73, -688, 761, -156, -195, -68, -185, -331, -185, 
-409, 556, 966, -73, -688, 761, -156, -195, -68, -185, -331, -185, 
-414, 546, 961, -65, -688, 753, -146, -195, -68, -195, -322, -175, 
-419, 546, 966, -63, -692, 756, -146, -195, -68, -195, -322, -175, 
-424, 546, 971, -61, -697, 758, -146, -195, -68, -195, -322, -175, 
-429, 546, 976, -58, -702, 761, -146, -195, -68, -195, -322, -175, 
-419, 546, 966, -63, -692, 756, -146, -185, -68, -195, -331, -185, 
-419, 546, 966, -63, -692, 756, -146, -185, -68, -195, -331, -185, 
-419, 546, 966, -63, -692, 756, -146, -185, -68, -195, -331, -185, 
-419, 546, 966, -63, -692, 756, -146, -185, -68, -195, -331, -185, 
-405, 561, 966, -78, -685, 763, -156, -175, -68, -185, -322, -185, 
-400, 566, 966, -82, -683, 766, -156, -175, -68, -185, -322, -185, 
-395, 570, 966, -87, -680, 768, -156, -175, -68, -185, -322, -185, 
-390, 575, 966, -92, -678, 771, -156, -175, -68, -185, -322, -185, 
-385, 580, 966, -97, -675, 773, -156, -170, -58, -185, -312, -175, 
-380, 585, 966, -102, -673, 775, -156, -165, -58, -185, -312, -175, 
-375, 590, 966, -107, -671, 778, -156, -161, -58, -185, -312, -175, 
-370, 595, 966, -112, -668, 780, -156, -156, -58, -185, -312, -175, 
-380, 590, 971, -104, -675, 780, -156, -156, -48, -175, -322, -175, 
-380, 585, 966, -102, -673, 775, -156, -156, -48, -175, -322, -175, 
-380, 580, 961, -100, -671, 771, -156, -156, -48, -175, -322, -175, 
-380, 575, 956, -97, -668, 766, -156, -156, -48, -175, -322, -175, 
-375, 580, 956, -102, -666, 768, -165, -151, -39, -175, -312, -170, 
-370, 585, 956, -107, -663, 771, -165, -146, -39, -175, -312, -165, 
-366, 590, 956, -112, -661, 773, -165, -141, -39, -175, -312, -161, 
-361, 595, 956, -117, -658, 775, -165, -136, -39, -175, -312, -156, 
-361, 605, 966, -122, -663, 785, -165, -136, -39, -175, -312, -156, 
-361, 605, 966, -122, -663, 785, -165, -136, -39, -175, -312, -156, 
-361, 605, 966, -122, -663, 785, -165, -136, -39, -175, -312, -156, 
-361, 605, 966, -122, -663, 785, -165, -136, -39, -175, -312, -156, 
-370, 605, 976, -117, -673, 790, -161, -126, -48, -165, -307, -146, 
-370, 605, 976, -117, -673, 790, -156, -126, -48, -165, -302, -146, 
-370, 605, 976, -117, -673, 790, -151, -126, -48, -165, -297, -146, 
-370, 605, 976, -117, -673, 790, -146, -126, -48, -165, -292, -146, 
-380, 605, 985, -112, -683, 795, -156, -117, -48, -175, -292, -136, 
-380, 605, 985, -112, -683, 795, -156, -117, -48, -175, -292, -136, 
-380, 605, 985, -112, -683, 795, -156, -117, -48, -175, -292, -136, 
-380, 605, 985, -112, -683, 795, -156, -117, -48, -175, -292, -136, 
-366, 619, 985, -126, -675, 802, -161, -112, -39, -170, -278, -131, 
-361, 624, 985, -131, -673, 805, -165, -107, -39, -165, -273, -126, 
-356, 629, 985, -136, -671, 807, -170, -102, -39, -161, -268, -122, 
-351, 634, 985, -141, -668, 810, -175, -97, -39, -156, -263, -117, 
-346, 649, 995, -151, -671, 822, -185, -97, -39, -156, -263, -107, 
-341, 653, 995, -156, -668, 824, -185, -97, -39, -156, -263, -107, 
-336, 658, 995, -161, -666, 827, -185, -97, -39, -156, -263, -107, 
-331, 663, 995, -165, -663, 829, -185, -97, -39, -156, -263, -107, 
