I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 29, 39, -9, -24, 34, 87, 9, 78, 19, -24, -4, 
-9, 24, 34, -7, -21, 29, 92, 14, 87, 19, -24, -9, 
-14, 19, 34, -2, -24, 26, 97, 24, 92, 24, -24, -14, 
-14, 14, 29, 0, -21, 21, 102, 29, 97, 24, -24, -29, 
-14, 9, 24, 2, -19, 17, 107, 39, 102, 24, -34, -24, 
-14, 9, 24, 2, -19, 17, 112, 39, 112, 24, -34, -19, 
-14, 4, 19, 4, -17, 12, 112, 39, 112, 24, -34, -14, 
-9, 4, 14, 2, -12, 9, 107, 39, 107, 24, -34, -9, 
-9, 4, 14, 2, -12, 9, 107, 29, 107, 24, -34, -9, 
-9, 9, 19, 0, -14, 14, 107, 24, 107, 24, -39, -9, 
-9, 9, 19, 0, -14, 14, 107, 19, 107, 24, -39, -9, 
-9, 9, 19, 0, -14, 14, 107, 19, 107, 24, -34, -9, 
-9, 9, 19, 0, -14, 14, 107, 19, 112, 24, -34, -19, 
-4, 9, 14, -2, -9, 12, 107, 19, 112, 24, -34, -19, 
-4, 9, 14, -2, -9, 12, 107, 19, 112, 24, -34, -19, 
-4, 9, 14, -2, -9, 12, 107, 19, 112, 24, -34, -19, 
-4, 19, 24, -7, -14, 21, 107, 14, 102, 24, -34, -14, 
-4, 19, 24, -7, -14, 21, 107, 14, 107, 24, -34, -9, 
-4, 19, 24, -7, -14, 21, 107, 14, 107, 24, -34, -4, 
-4, 19, 24, -7, -14, 21, 107, 14, 102, 29, -34, 0, 
-14, 29, 43, -7, -29, 36, 107, 14, 112, 29, -34, -9, 
-14, 29, 43, -7, -29, 36, 107, 19, 117, 29, -34, -9, 
-14, 29, 43, -7, -29, 36, 107, 19, 117, 29, -29, -9, 
-19, 24, 43, -2, -31, 34, 107, 19, 117, 29, -29, -9, 
-9, 14, 24, -2, -17, 19, 112, 29, 117, 39, -19, 4, 
-9, 9, 19, 0, -14, 14, 112, 29, 117, 39, -19, 4, 
-9, 9, 19, 0, -14, 14, 112, 29, 112, 39, -19, 4, 
-9, 9, 19, 0, -14, 14, 112, 29, 107, 39, -19, 0, 
-9, 9, 19, 0, -14, 14, 112, 29, 107, 29, -29, 9, 
-9, 9, 19, 0, -14, 14, 112, 29, 107, 29, -29, 9, 
-9, 9, 19, 0, -14, 14, 112, 29, 107, 29, -29, 9, 
-14, 9, 24, 2, -19, 17, 112, 29, 107, 29, -29, 9, 
-14, 9, 24, 2, -19, 17, 112, 39, 97, 29, -29, 4, 
-9, 9, 19, 0, -14, 14, 107, 39, 97, 29, -29, 0, 
-9, 9, 19, 0, -14, 14, 107, 39, 97, 29, -29, -4, 
-9, 9, 19, 0, -14, 14, 107, 39, 107, 29, -29, -9, 
0, 19, 19, -9, -9, 19, 97, 29, 107, 43, -29, -9, 
0, 19, 19, -9, -9, 19, 97, 29, 102, 43, -29, -9, 
0, 19, 19, -9, -9, 19, 97, 29, 102, 43, -29, -9, 
4, 19, 14, -12, -4, 17, 97, 29, 102, 43, -34, -9, 
4, 19, 14, -12, -4, 17, 107, 39, 102, 34, -34, 0, 
4, 19, 14, -12, -4, 17, 107, 39, 102, 39, -29, 0, 
4, 19, 14, -12, -4, 17, 107, 39, 102, 39, -29, -4, 
4, 19, 14, -12, -4, 17, 107, 39, 97, 39, -29, -4, 
9, 9, 0, -9, 4, 4, 107, 39, 97, 48, -19, 4, 
9, 9, 0, -9, 4, 4, 107, 39, 97, 48, -19, 4, 
4, 9, 4, -7, 0, 7, 107, 39, 97, 48, -19, 4, 
4, 9, 4, -7, 0, 7, 107, 43, 97, 48, -19, 4, 
9, 9, 0, -9, 4, 4, 107, 43, 97, 63, -9, -4, 
9, 9, 0, -9, 4, 4, 107, 43, 97, 68, -9, -4, 
9, 9, 0, -9, 4, 4, 107, 43, 97, 68, -9, -4, 
14, 9, -4, -12, 9, 2, 107, 43, 97, 68, -9, 0, 
14, 19, 4, -17, 4, 12, 107, 43, 102, 58, -14, 0, 
14, 24, 9, -19, 2, 17, 107, 48, 102, 63, -14, 0, 
14, 24, 9, -19, 2, 17, 102, 48, 102, 63, -14, 0, 
19, 24, 4, -21, 7, 14, 102, 48, 102, 68, -14, 0, 
19, 24, 4, -21, 7, 14, 92, 48, 92, 82, -9, 9, 
14, 24, 9, -19, 2, 17, 92, 58, 92, 87, -9, 9, 
14, 24, 9, -19, 2, 17, 92, 58, 92, 92, -4, 9, 
14, 24, 9, -19, 2, 17, 92, 58, 92, 92, 0, 14, 
14, 24, 9, -19, 2, 17, 92, 68, 92, 97, 4, 24, 
19, 24, 4, -21, 7, 14, 92, 63, 92, 102, 9, 24, 
19, 29, 9, -24, 4, 19, 92, 63, 92, 107, 19, 24, 
19, 29, 9, -24, 4, 19, 92, 73, 97, 107, 24, 24, 
19, 29, 9, -24, 4, 19, 102, 63, 97, 112, 24, 24, 
19, 34, 14, -26, 2, 24, 92, 63, 97, 117, 24, 29, 
19, 34, 14, -26, 2, 24, 92, 63, 97, 122, 24, 34, 
19, 39, 19, -29, 0, 29, 97, 63, 97, 126, 34, 34, 
19, 39, 19, -29, 0, 29, 87, 68, 87, 136, 39, 39, 
19, 39, 19, -29, 0, 29, 87, 68, 87, 151, 43, 43, 
19, 43, 24, -31, -2, 34, 87, 68, 87, 165, 48, 43, 
19, 48, 29, -34, -4, 39, 87, 68, 92, 175, 53, 48, 
29, 53, 24, -41, 2, 39, 92, 68, 92, 185, 58, 53, 
34, 63, 29, -48, 2, 46, 92, 73, 92, 190, 63, 53, 
34, 63, 29, -48, 2, 46, 92, 73, 92, 204, 73, 53, 
34, 63, 29, -48, 2, 46, 87, 78, 92, 214, 78, 58, 
34, 73, 39, -53, -2, 56, 78, 78, 82, 224, 87, 58, 
34, 73, 39, -53, -2, 56, 78, 78, 82, 234, 97, 68, 
34, 78, 43, -56, -4, 61, 78, 78, 82, 244, 117, 73, 
34, 78, 43, -56, -4, 61, 68, 73, 82, 253, 126, 78, 
43, 82, 39, -63, 2, 61, 63, 73, 78, 268, 126, 78, 
43, 87, 43, -65, 0, 65, 58, 73, 78, 278, 131, 82, 
43, 97, 53, -70, -4, 75, 58, 73, 73, 287, 146, 87, 
48, 102, 53, -75, -2, 78, 53, 73, 73, 297, 151, 92, 
48, 117, 68, -82, -9, 92, 48, 63, 68, 302, 151, 97, 
48, 122, 73, -85, -12, 97, 43, 63, 68, 312, 161, 102, 
53, 126, 73, -90, -9, 100, 43, 63, 63, 317, 165, 107, 
53, 136, 82, -95, -14, 109, 39, 63, 63, 326, 175, 112, 
68, 146, 78, -107, -4, 112, 39, 63, 53, 346, 195, 117, 
68, 146, 78, -107, -4, 112, 34, 63, 53, 356, 195, 122, 
73, 151, 78, -112, -2, 114, 29, 53, 48, 366, 195, 126, 
73, 156, 82, -114, -4, 119, 24, 53, 48, 370, 204, 131, 
78, 165, 87, -122, -4, 126, 29, 63, 48, 370, 200, 136, 
78, 170, 92, -124, -7, 131, 29, 58, 48, 370, 204, 141, 
87, 180, 92, -134, -2, 136, 24, 58, 48, 366, 209, 141, 
87, 185, 97, -136, -4, 141, 19, 53, 43, 366, 214, 141, 
87, 185, 97, -136, -4, 141, 14, 43, 43, 366, 219, 146, 
92, 185, 92, -139, 0, 139, 9, 39, 43, 370, 219, 146, 
92, 180, 87, -136, 2, 134, 9, 39, 43, 370, 224, 151, 
97, 180, 82, -139, 7, 131, 14, 39, 43, 370, 229, 151, 
87, 185, 97, -136, -4, 141, 14, 39, 39, 370, 229, 151, 
92, 190, 97, -141, -2, 143, 9, 39, 39, 370, 229, 151, 
92, 190, 97, -141, -2, 143, 4, 39, 39, 370, 229, 156, 
92, 190, 97, -141, -2, 143, 4, 39, 39, 370, 229, 156, 
102, 190, 87, -146, 7, 139, 9, 29, 29, 356, 219, 151, 
97, 195, 97, -146, 0, 146, 9, 29, 29, 356, 219, 151, 
97, 200, 102, -148, -2, 151, 9, 19, 29, 356, 214, 146, 
102, 200, 97, -151, 2, 148, 9, 14, 29, 351, 214, 146, 
92, 185, 92, -139, 0, 139, 9, 14, 29, 331, 204, 136, 
92, 185, 92, -139, 0, 139, 9, 14, 34, 326, 200, 131, 
87, 185, 97, -136, -4, 141, 9, 14, 34, 312, 185, 131, 
87, 185, 97, -136, -4, 141, 9, 4, 34, 297, 175, 131, 
87, 175, 87, -131, 0, 131, 9, 14, 43, 273, 156, 126, 
82, 170, 87, -126, -2, 129, 9, 14, 43, 258, 146, 122, 
78, 161, 82, -119, -2, 122, 14, 9, 48, 244, 141, 112, 
78, 156, 78, -117, 0, 117, 19, 4, 48, 229, 131, 112, 
63, 151, 87, -107, -12, 119, 19, 4, 48, 219, 122, 107, 
63, 146, 82, -104, -9, 114, 19, 4, 48, 209, 107, 102, 
53, 136, 82, -95, -14, 109, 24, 4, 48, 195, 97, 92, 
53, 126, 73, -90, -9, 100, 24, 4, 48, 185, 87, 87, 
48, 126, 78, -87, -14, 102, 34, 9, 48, 170, 92, 92, 
43, 117, 73, -80, -14, 95, 34, 9, 48, 156, 78, 87, 
39, 112, 73, -75, -17, 92, 34, 4, 43, 151, 73, 73, 
39, 102, 63, -70, -12, 82, 34, 4, 43, 141, 58, 68, 
43, 97, 53, -70, -4, 75, 43, -4, 34, 136, 43, 73, 
39, 92, 53, -65, -7, 73, 43, -4, 34, 126, 39, 68, 
39, 97, 58, -68, -9, 78, 43, -4, 34, 117, 29, 63, 
34, 97, 63, -65, -14, 80, 53, -4, 39, 97, 24, 58, 
34, 87, 53, -61, -9, 70, 53, -4, 39, 102, 24, 58, 
34, 82, 48, -58, -7, 65, 53, -4, 39, 97, 24, 48, 
29, 78, 48, -53, -9, 63, 53, -4, 39, 92, 19, 48, 
24, 73, 48, -48, -12, 61, 63, -4, 39, 82, 9, 43, 
19, 73, 53, -46, -17, 63, 63, 4, 39, 73, 4, 48, 
19, 68, 48, -43, -14, 58, 63, 9, 39, 63, 0, 48, 
19, 63, 43, -41, -12, 53, 63, 9, 39, 58, 0, 43, 
19, 63, 43, -41, -12, 53, 63, 9, 34, 58, -4, 43, 
19, 68, 48, -43, -14, 58, 63, 0, 24, 68, 0, 43, 
19, 68, 48, -43, -14, 58, 63, 0, 24, 58, 0, 43, 
19, 63, 43, -41, -12, 53, 63, 0, 24, 53, 0, 43, 
14, 63, 48, -39, -17, 56, 63, 0, 24, 48, -4, 43, 
24, 63, 39, -43, -7, 51, 68, 9, 24, 58, -14, 43, 
24, 58, 34, -41, -4, 46, 68, 9, 19, 58, -14, 43, 
24, 53, 29, -39, -2, 41, 68, 9, 19, 58, -19, 43, 
24, 53, 29, -39, -2, 41, 73, 9, 19, 58, -19, 43, 
19, 53, 34, -36, -7, 43, 68, 9, 29, 48, -9, 39, 
19, 53, 34, -36, -7, 43, 68, 9, 29, 48, -4, 39, 
19, 53, 34, -36, -7, 43, 63, 9, 29, 48, -4, 34, 
19, 53, 34, -36, -7, 43, 63, 9, 29, 43, -4, 34, 
19, 53, 34, -36, -7, 43, 63, 0, 19, 53, -14, 34, 
14, 48, 34, -31, -9, 41, 63, 0, 19, 53, -14, 34, 
14, 48, 34, -31, -9, 41, 63, 0, 19, 48, -19, 39, 
19, 53, 34, -36, -7, 43, 63, 0, 19, 48, -24, 48, 
19, 53, 34, -36, -7, 43, 73, 0, 29, 48, -14, 48, 
19, 53, 34, -36, -7, 43, 73, 0, 24, 48, -14, 48, 
19, 53, 34, -36, -7, 43, 73, 0, 19, 48, -14, 48, 
19, 53, 34, -36, -7, 43, 73, 0, 19, 48, -14, 48, 
19, 43, 24, -31, -2, 34, 73, 0, 19, 53, -9, 39, 
19, 43, 24, -31, -2, 34, 73, 0, 19, 53, -9, 39, 
19, 43, 24, -31, -2, 34, 68, 0, 19, 53, -9, 39, 
19, 43, 24, -31, -2, 34, 68, 0, 19, 53, -9, 39, 
19, 43, 24, -31, -2, 34, 68, 0, 9, 43, -19, 48, 
14, 43, 29, -29, -7, 36, 68, 0, 9, 39, -19, 48, 
14, 43, 29, -29, -7, 36, 68, 0, 9, 39, -19, 48, 
14, 43, 29, -29, -7, 36, 68, 0, 9, 39, -19, 48, 
24, 53, 29, -39, -2, 41, 73, -14, 9, 39, -19, 39, 
24, 53, 29, -39, -2, 41, 73, -14, 9, 39, -19, 39, 
24, 53, 29, -39, -2, 41, 73, -14, 9, 34, -19, 39, 
24, 48, 24, -36, 0, 36, 73, -9, 9, 34, -24, 39, 
19, 39, 19, -29, 0, 29, 73, 0, 14, 43, -24, 48, 
19, 39, 19, -29, 0, 29, 73, 0, 14, 48, -19, 48, 
24, 39, 14, -31, 4, 26, 73, 0, 14, 48, -19, 48, 
24, 39, 14, -31, 4, 26, 73, 0, 14, 43, -24, 48, 
14, 39, 24, -26, -4, 31, 82, -9, 24, 43, -14, 48, 
19, 39, 19, -29, 0, 29, 82, -9, 24, 43, -14, 48, 
19, 39, 19, -29, 0, 29, 82, -9, 24, 43, -14, 48, 
19, 39, 19, -29, 0, 29, 82, -9, 24, 43, -14, 48, 
19, 43, 24, -31, -2, 34, 73, -9, 14, 43, -24, 48, 
19, 43, 24, -31, -2, 34, 73, -9, 14, 43, -24, 48, 
19, 48, 29, -34, -4, 39, 73, -9, 14, 43, -24, 48, 
19, 53, 34, -36, -7, 43, 73, -9, 14, 43, -24, 48, 
19, 53, 34, -36, -7, 43, 73, -4, 24, 43, -24, 48, 
19, 53, 34, -36, -7, 43, 73, 0, 24, 43, -24, 48, 
19, 53, 34, -36, -7, 43, 73, 0, 29, 43, -24, 48, 
19, 53, 34, -36, -7, 43, 73, 4, 29, 43, -24, 48, 
19, 53, 34, -36, -7, 43, 82, 4, 29, 53, -24, 48, 
19, 53, 34, -36, -7, 43, 82, 4, 34, 48, -19, 48, 
14, 53, 39, -34, -12, 46, 82, 4, 39, 48, -19, 53, 
14, 53, 39, -34, -12, 46, 82, 4, 39, 48, -24, 53, 
29, 53, 24, -41, 2, 39, 73, 14, 29, 48, -14, 63, 
29, 53, 24, -41, 2, 39, 73, 14, 29, 53, -14, 63, 
29, 58, 29, -43, 0, 43, 73, 14, 29, 53, -14, 63, 
29, 58, 29, -43, 0, 43, 73, 19, 29, 53, -9, 63, 
19, 48, 29, -34, -4, 39, 82, 29, 29, 43, -9, 53, 
19, 48, 29, -34, -4, 39, 82, 29, 34, 48, -9, 53, 
19, 48, 29, -34, -4, 39, 78, 29, 34, 48, -9, 53, 
19, 48, 29, -34, -4, 39, 78, 29, 34, 48, -9, 53, 
24, 58, 34, -41, -4, 46, 68, 29, 34, 58, -9, 63, 
29, 58, 29, -43, 0, 43, 68, 29, 29, 53, -9, 63, 
34, 68, 34, -51, 0, 51, 68, 29, 29, 53, -9, 63, 
39, 68, 29, -53, 4, 48, 68, 29, 29, 53, -9, 63, 
29, 58, 29, -43, 0, 43, 68, 39, 29, 53, 0, 63, 
29, 58, 29, -43, 0, 43, 68, 39, 29, 58, 0, 63, 
29, 58, 29, -43, 0, 43, 68, 39, 29, 58, 0, 63, 
29, 58, 29, -43, 0, 43, 68, 39, 29, 58, 0, 63, 
39, 63, 24, -51, 7, 43, 58, 48, 14, 58, -4, 73, 
39, 63, 24, -51, 7, 43, 58, 48, 14, 58, -4, 73, 
39, 63, 24, -51, 7, 43, 58, 48, 14, 58, -4, 73, 
39, 63, 24, -51, 7, 43, 58, 48, 19, 58, -4, 73, 
39, 68, 29, -53, 4, 48, 68, 53, 9, 68, 4, 63, 
39, 68, 29, -53, 4, 48, 63, 58, 9, 68, 4, 63, 
39, 68, 29, -53, 4, 48, 63, 58, 9, 68, 4, 63, 
39, 73, 34, -56, 2, 53, 63, 63, 9, 68, 4, 63, 
39, 78, 39, -58, 0, 58, 58, 63, 9, 68, 4, 73, 
39, 78, 39, -58, 0, 58, 58, 68, 9, 68, 4, 73, 
39, 73, 34, -56, 2, 53, 53, 68, 9, 68, 4, 73, 
39, 73, 34, -56, 2, 53, 53, 68, 9, 68, 4, 73, 
29, 63, 34, -46, -2, 48, 53, 58, 0, 58, 9, 73, 
29, 63, 34, -46, -2, 48, 53, 53, 0, 63, 9, 73, 
34, 63, 29, -48, 2, 46, 53, 53, 0, 63, 9, 73, 
34, 63, 29, -48, 2, 46, 53, 58, 0, 68, 9, 73, 
24, 63, 39, -43, -7, 51, 53, 68, -9, 68, 9, 73, 
24, 63, 39, -43, -7, 51, 53, 63, -9, 63, 9, 73, 
24, 63, 39, -43, -7, 51, 53, 63, -9, 63, 9, 73, 
24, 68, 43, -46, -9, 56, 53, 63, -9, 63, 9, 73, 
24, 63, 39, -43, -7, 51, 53, 73, 0, 63, 4, 73, 
24, 63, 39, -43, -7, 51, 53, 73, 0, 63, 4, 73, 
24, 58, 34, -41, -4, 46, 58, 73, 0, 63, 4, 73, 
24, 58, 34, -41, -4, 46, 58, 73, 0, 63, 4, 73, 
24, 68, 43, -46, -9, 56, 43, 73, -9, 53, -4, 73, 
24, 68, 43, -46, -9, 56, 43, 73, -9, 53, -4, 73, 
19, 63, 43, -41, -12, 53, 48, 73, -14, 53, -4, 73, 
19, 63, 43, -41, -12, 53, 48, 73, -19, 53, -4, 73, 
29, 53, 24, -41, 2, 39, 48, 73, -19, 63, -4, 73, 
29, 53, 24, -41, 2, 39, 48, 78, -19, 63, -4, 73, 
29, 53, 24, -41, 2, 39, 48, 82, -19, 63, -4, 73, 
24, 53, 29, -39, -2, 41, 48, 82, -19, 63, -4, 73, 
24, 53, 29, -39, -2, 41, 48, 73, -19, 63, -4, 82, 
24, 53, 29, -39, -2, 41, 48, 73, -19, 63, -4, 82, 
24, 53, 29, -39, -2, 41, 48, 73, -24, 63, -4, 82, 
24, 53, 29, -39, -2, 41, 48, 73, -29, 63, -4, 82, 
24, 63, 39, -43, -7, 51, 53, 73, -34, 63, -9, 73, 
24, 63, 39, -43, -7, 51, 53, 68, -34, 63, -9, 73, 
24, 63, 39, -43, -7, 51, 58, 68, -34, 58, -9, 73, 
24, 63, 39, -43, -7, 51, 58, 68, -34, 58, -9, 73, 
24, 48, 24, -36, 0, 36, 48, 68, -39, 48, -9, 73, 
24, 48, 24, -36, 0, 36, 48, 68, -39, 48, -9, 73, 
24, 53, 29, -39, -2, 41, 43, 68, -39, 53, -9, 73, 
24, 53, 29, -39, -2, 41, 43, 68, -39, 53, -9, 73, 
34, 58, 24, -46, 4, 41, 53, 58, -39, 48, -9, 73, 
34, 53, 19, -43, 7, 36, 53, 58, -39, 48, -9, 73, 
34, 53, 19, -43, 7, 36, 53, 58, -39, 48, -9, 73, 
34, 53, 19, -43, 7, 36, 53, 58, -39, 48, -9, 73, 
34, 53, 19, -43, 7, 36, 53, 58, -39, 48, -9, 73, 
34, 58, 24, -46, 4, 41, 53, 58, -39, 48, -9, 73, 
34, 63, 29, -48, 2, 46, 53, 58, -39, 48, -9, 73, 
34, 68, 34, -51, 0, 51, 53, 58, -39, 48, -9, 73, 
24, 68, 43, -46, -9, 56, 53, 58, -39, 58, -9, 78, 
24, 68, 43, -46, -9, 56, 53, 58, -39, 53, -9, 78, 
24, 68, 43, -46, -9, 56, 53, 58, -39, 53, -9, 78, 
24, 68, 43, -46, -9, 56, 53, 53, -43, 48, -9, 78, 
34, 58, 24, -46, 4, 41, 53, 53, -43, 48, -4, 78, 
34, 58, 24, -46, 4, 41, 53, 53, -43, 48, -4, 78, 
39, 58, 19, -48, 9, 39, 53, 53, -48, 53, -4, 78, 
39, 58, 19, -48, 9, 39, 53, 48, -48, 53, -4, 78, 
29, 58, 29, -43, 0, 43, 53, 48, -53, 53, -14, 78, 
