I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 87, 175, 0, -131, 131, -156, -117, -136, 19, 78, -58, 
-87, 87, 175, 0, -131, 131, -156, -117, -136, 19, 78, -58, 
-87, 87, 175, 0, -131, 131, -156, -117, -136, 19, 78, -58, 
-87, 87, 175, 0, -131, 131, -156, -117, -136, 19, 78, -58, 
-92, 82, 175, 4, -134, 129, -165, -117, -146, 9, 73, -68, 
-97, 78, 175, 9, -136, 126, -165, -117, -146, 9, 68, -68, 
-102, 73, 175, 14, -139, 124, -165, -117, -146, 9, 63, -68, 
-107, 68, 175, 19, -141, 122, -165, -117, -146, 9, 58, -68, 
-97, 82, 180, 7, -139, 131, -151, -107, -136, 19, 68, -63, 
-87, 87, 175, 0, -131, 131, -146, -107, -136, 19, 68, -58, 
-78, 92, 170, -7, -124, 131, -141, -107, -136, 19, 68, -53, 
-68, 97, 165, -14, -117, 131, -136, -107, -136, 19, 68, -48, 
-82, 87, 170, -2, -126, 129, -141, -117, -141, 4, 53, -53, 
-87, 78, 165, 4, -126, 122, -146, -117, -146, 0, 48, -58, 
-92, 68, 161, 12, -126, 114, -151, -117, -151, -4, 43, -63, 
-97, 58, 156, 19, -126, 107, -156, -117, -156, -9, 39, -68, 
-97, 48, 146, 24, -122, 97, -156, -126, -146, 0, 43, -58, 
-97, 48, 146, 24, -122, 97, -156, -126, -146, 0, 48, -58, 
-97, 48, 146, 24, -122, 97, -156, -126, -146, 0, 53, -58, 
-97, 48, 146, 24, -122, 97, -156, -126, -146, 0, 58, -58, 
-112, 39, 151, 36, -131, 95, -156, -117, -146, 0, 48, -63, 
-117, 39, 156, 39, -136, 97, -156, -117, -146, 0, 48, -68, 
-122, 39, 161, 41, -141, 100, -156, -117, -146, 0, 48, -73, 
-126, 39, 165, 43, -146, 102, -156, -117, -146, 0, 48, -78, 
-117, 48, 165, 34, -141, 107, -146, -117, -141, 9, 58, -68, 
-117, 48, 165, 34, -141, 107, -146, -117, -136, 9, 58, -68, 
-117, 48, 165, 34, -141, 107, -146, -117, -131, 9, 58, -68, 
-117, 48, 165, 34, -141, 107, -146, -117, -126, 9, 58, -68, 
-107, 48, 156, 29, -131, 102, -146, -107, -126, 19, 68, -63, 
-107, 48, 156, 29, -131, 102, -146, -107, -126, 19, 68, -58, 
-107, 48, 156, 29, -131, 102, -146, -107, -126, 19, 68, -53, 
-107, 48, 156, 29, -131, 102, -146, -107, -126, 19, 68, -48, 
-107, 53, 161, 26, -134, 107, -156, -107, -126, 24, 78, -48, 
-107, 58, 165, 24, -136, 112, -156, -107, -126, 29, 78, -48, 
-107, 63, 170, 21, -139, 117, -156, -107, -126, 34, 78, -48, 
-107, 68, 175, 19, -141, 122, -156, -107, -126, 39, 78, -48, 
-107, 78, 185, 14, -146, 131, -151, -107, -117, 48, 87, -39, 
-107, 78, 185, 14, -146, 131, -146, -107, -117, 48, 87, -39, 
-107, 78, 185, 14, -146, 131, -141, -107, -117, 48, 87, -39, 
