I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-888, -283, 605, 585, -746, 161, -39, 97, 146, 448, 263, 429, 
-888, -283, 605, 585, -746, 161, -39, 97, 146, 448, 263, 429, 
-888, -283, 605, 585, -746, 161, -39, 97, 146, 448, 263, 429, 
-888, -283, 605, 585, -746, 161, -39, 97, 146, 448, 263, 429, 
-888, -273, 614, 580, -751, 170, -39, 97, 156, 448, 263, 429, 
-888, -273, 614, 580, -751, 170, -39, 97, 156, 448, 263, 429, 
-888, -273, 614, 580, -751, 170, -39, 97, 156, 448, 263, 429, 
-888, -273, 614, 580, -751, 170, -39, 97, 156, 448, 263, 429, 
-888, -283, 605, 585, -746, 161, -48, 97, 146, 448, 263, 429, 
-888, -283, 605, 585, -746, 161, -48, 97, 146, 448, 263, 429, 
-888, -283, 605, 585, -746, 161, -48, 97, 146, 448, 263, 429, 
-888, -283, 605, 585, -746, 161, -48, 97, 146, 448, 263, 429, 
-888, -292, 595, 590, -741, 151, -39, 107, 136, 448, 253, 419, 
-888, -292, 595, 590, -741, 151, -39, 107, 136, 448, 253, 419, 
-888, -292, 595, 590, -741, 151, -39, 107, 136, 448, 253, 419, 
-888, -292, 595, 590, -741, 151, -39, 107, 136, 448, 253, 419, 
-878, -292, 585, 585, -732, 146, -39, 107, 136, 458, 263, 429, 
-878, -292, 585, 585, -732, 146, -39, 107, 136, 458, 263, 429, 
-878, -292, 585, 585, -732, 146, -39, 107, 136, 458, 263, 429, 
-878, -292, 585, 585, -732, 146, -39, 107, 136, 458, 263, 429, 
-878, -302, 575, 590, -727, 136, -39, 107, 136, 458, 263, 429, 
-878, -302, 575, 590, -727, 136, -39, 107, 136, 458, 263, 429, 
-878, -302, 575, 590, -727, 136, -39, 107, 136, 458, 263, 429, 
-878, -302, 575, 590, -727, 136, -39, 107, 136, 458, 263, 429, 
-878, -312, 566, 595, -722, 126, -39, 107, 136, 448, 263, 429, 
-878, -312, 566, 595, -722, 126, -39, 107, 136, 448, 263, 429, 
-878, -312, 566, 595, -722, 126, -39, 107, 136, 448, 263, 429, 
-878, -312, 566, 595, -722, 126, -39, 107, 136, 448, 263, 429, 
-868, -322, 546, 595, -707, 112, -39, 117, 126, 448, 263, 429, 
-868, -322, 546, 595, -707, 112, -39, 117, 126, 448, 263, 429, 
-868, -322, 546, 595, -707, 112, -39, 117, 126, 448, 263, 429, 
-868, -322, 546, 595, -707, 112, -39, 117, 126, 448, 263, 429, 
-868, -322, 546, 595, -707, 112, -29, 117, 126, 448, 263, 429, 
-868, -322, 546, 595, -707, 112, -29, 117, 126, 448, 263, 429, 
-868, -322, 546, 595, -707, 112, -29, 117, 126, 448, 263, 429, 
-868, -322, 546, 595, -707, 112, -29, 117, 126, 448, 263, 429, 
-878, -331, 546, 605, -712, 107, -29, 117, 126, 448, 253, 439, 
-878, -331, 546, 605, -712, 107, -29, 117, 126, 448, 253, 439, 
-878, -331, 546, 605, -712, 107, -29, 117, 126, 448, 253, 439, 
-878, -331, 546, 605, -712, 107, -29, 117, 126, 448, 253, 439, 
-878, -336, 541, 607, -710, 102, -19, 126, 126, 448, 263, 429, 
-878, -341, 536, 610, -707, 97, -19, 126, 126, 448, 263, 429, 
