I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -29, -58, 0, 43, -43, 19, 380, 39, 97, 39, 48, 
29, -29, -58, 0, 43, -43, 19, 380, 39, 97, 39, 48, 
29, -29, -58, 0, 43, -43, 19, 380, 39, 97, 39, 48, 
29, -29, -58, 0, 43, -43, 19, 380, 39, 97, 39, 48, 
29, -29, -58, 0, 43, -43, 19, 390, 39, 107, 39, 39, 
29, -29, -58, 0, 43, -43, 19, 390, 39, 107, 39, 39, 
29, -29, -58, 0, 43, -43, 19, 390, 39, 107, 39, 39, 
29, -29, -58, 0, 43, -43, 19, 390, 39, 107, 39, 39, 
29, -29, -58, 0, 43, -43, 19, 380, 39, 97, 29, 39, 
29, -29, -58, 0, 43, -43, 19, 380, 39, 97, 29, 39, 
29, -29, -58, 0, 43, -43, 19, 380, 39, 97, 29, 39, 
29, -29, -58, 0, 43, -43, 19, 380, 39, 97, 29, 39, 
29, -29, -58, 0, 43, -43, 19, 380, 29, 97, 29, 29, 
29, -29, -58, 0, 43, -43, 19, 380, 29, 97, 29, 29, 
29, -29, -58, 0, 43, -43, 19, 380, 29, 97, 29, 29, 
29, -29, -58, 0, 43, -43, 19, 380, 29, 97, 29, 29, 
39, -34, -73, -2, 56, -53, 19, 390, 19, 92, 14, 24, 
39, -39, -78, 0, 58, -58, 19, 390, 19, 87, 9, 19, 
39, -43, -82, 2, 61, -63, 19, 390, 19, 82, 4, 14, 
39, -48, -87, 4, 63, -68, 19, 390, 19, 78, 0, 9, 
39, -48, -87, 4, 63, -68, 19, 390, 19, 78, 0, 9, 
39, -48, -87, 4, 63, -68, 19, 390, 19, 78, 0, 9, 
39, -48, -87, 4, 63, -68, 19, 390, 19, 78, 0, 9, 
39, -48, -87, 4, 63, -68, 19, 390, 19, 78, 0, 9, 
39, -48, -87, 4, 63, -68, 19, 390, 19, 78, 0, 4, 
39, -48, -87, 4, 63, -68, 19, 390, 19, 78, 0, 0, 
39, -48, -87, 4, 63, -68, 19, 390, 19, 78, 0, -4, 
39, -48, -87, 4, 63, -68, 19, 390, 19, 78, 0, -9, 
29, -53, -82, 12, 56, -68, 29, 390, 19, 68, -4, -14, 
29, -58, -87, 14, 58, -73, 29, 390, 19, 68, -9, -19, 
29, -63, -92, 17, 61, -78, 29, 390, 19, 68, -14, -24, 
29, -68, -97, 19, 63, -82, 29, 390, 19, 68, -19, -29, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 68, -9, -29, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 68, -9, -29, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 68, -9, -29, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 68, -9, -29, 
29, -68, -97, 19, 63, -82, 29, 400, 29, 68, 0, -39, 
29, -68, -97, 19, 63, -82, 29, 400, 29, 68, 0, -39, 
29, -68, -97, 19, 63, -82, 29, 400, 29, 68, 0, -39, 
29, -68, -97, 19, 63, -82, 29, 400, 29, 68, 0, -39, 
29, -58, -87, 14, 58, -73, 29, 400, 29, 78, 0, -39, 
29, -58, -87, 14, 58, -73, 29, 400, 29, 78, 0, -39, 
29, -58, -87, 14, 58, -73, 29, 400, 29, 78, 0, -39, 
29, -58, -87, 14, 58, -73, 29, 400, 29, 78, 0, -39, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 78, 9, -48, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 78, 9, -48, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 78, 9, -48, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 78, 9, -48, 
29, -78, -107, 24, 68, -92, 29, 400, 19, 78, 0, -53, 
29, -78, -107, 24, 68, -92, 29, 400, 19, 78, 0, -58, 
29, -78, -107, 24, 68, -92, 29, 400, 19, 78, 0, -63, 
29, -78, -107, 24, 68, -92, 29, 400, 19, 78, 0, -68, 
29, -78, -107, 24, 68, -92, 29, 400, 19, 78, 0, -68, 
29, -78, -107, 24, 68, -92, 29, 400, 19, 78, 0, -68, 
29, -78, -107, 24, 68, -92, 29, 400, 19, 78, 0, -68, 
29, -78, -107, 24, 68, -92, 29, 400, 19, 78, 0, -68, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 78, 9, -78, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 78, 9, -78, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 78, 9, -78, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 78, 9, -78, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 78, 9, -78, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 78, 9, -78, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 78, 9, -78, 
29, -68, -97, 19, 63, -82, 29, 400, 19, 78, 9, -78, 
29, -78, -107, 24, 68, -92, 29, 409, 19, 78, 9, -87, 
29, -78, -107, 24, 68, -92, 29, 409, 19, 78, 9, -87, 
29, -78, -107, 24, 68, -92, 29, 409, 19, 78, 9, -87, 
29, -78, -107, 24, 68, -92, 29, 409, 19, 78, 9, -87, 
29, -87, -117, 29, 73, -102, 39, 409, 19, 78, 0, -97, 
29, -87, -117, 29, 73, -102, 39, 409, 19, 78, 0, -97, 
29, -87, -117, 29, 73, -102, 39, 409, 19, 78, 0, -97, 
29, -87, -117, 29, 73, -102, 39, 409, 19, 78, 0, -97, 
29, -87, -117, 29, 73, -102, 39, 409, 29, 68, -9, -97, 
29, -87, -117, 29, 73, -102, 39, 409, 29, 68, -9, -97, 
29, -87, -117, 29, 73, -102, 39, 409, 29, 68, -9, -97, 
29, -87, -117, 29, 73, -102, 39, 409, 29, 68, -9, -97, 
29, -87, -117, 29, 73, -102, 39, 409, 19, 68, -9, -87, 
29, -87, -117, 29, 73, -102, 39, 409, 19, 68, -9, -87, 
29, -87, -117, 29, 73, -102, 39, 409, 19, 68, -9, -87, 
29, -87, -117, 29, 73, -102, 39, 409, 19, 68, -9, -87, 
29, -87, -117, 29, 73, -102, 39, 400, 29, 68, -4, -82, 
29, -92, -122, 31, 75, -107, 39, 405, 24, 68, -4, -82, 
29, -92, -122, 31, 75, -107, 39, 405, 24, 68, -4, -82, 
29, -92, -122, 31, 75, -107, 39, 405, 29, 68, -4, -82, 
29, -82, -112, 26, 70, -97, 39, 414, 19, 58, -14, -92, 
29, -82, -112, 26, 70, -97, 39, 414, 19, 58, -14, -92, 
29, -82, -112, 26, 70, -97, 43, 414, 19, 58, -9, -92, 
24, -87, -112, 31, 68, -100, 43, 414, 19, 53, -9, -92, 
24, -87, -112, 31, 68, -100, 43, 414, 24, 63, -9, -82, 
29, -82, -112, 26, 70, -97, 43, 414, 24, 63, -9, -82, 
29, -82, -112, 26, 70, -97, 39, 414, 29, 68, -4, -78, 
29, -68, -97, 19, 63, -82, 39, 409, 29, 68, 0, -78, 
39, -53, -92, 7, 65, -73, 29, 400, 29, 63, -4, -82, 
39, -53, -92, 7, 65, -73, 24, 400, 29, 63, -4, -82, 
43, -43, -87, 0, 65, -65, 19, 400, 34, 68, 0, -82, 
48, -34, -82, -7, 65, -58, 14, 400, 39, 73, 0, -82, 
39, -39, -78, 0, 58, -58, 14, 400, 43, 73, -4, -73, 
43, -34, -78, -4, 61, -56, 4, 400, 48, 78, 0, -68, 
48, -19, -68, -14, 58, -43, 0, 395, 53, 82, 9, -63, 
48, -4, -53, -21, 51, -29, 0, 395, 63, 92, 14, -53, 
43, 9, -34, -26, 39, -12, -4, 390, 73, 102, 24, -39, 
43, 9, -34, -26, 39, -12, -4, 390, 82, 107, 29, -39, 
43, 9, -34, -26, 39, -12, -4, 390, 87, 112, 34, -39, 
43, 14, -29, -29, 36, -7, -4, 390, 97, 117, 39, -39, 
43, 14, -29, -29, 36, -7, -9, 385, 92, 117, 43, -39, 
43, 19, -24, -31, 34, -2, -9, 385, 92, 126, 48, -34, 
43, 24, -19, -34, 31, 2, -14, 385, 92, 126, 48, -29, 
43, 24, -19, -34, 31, 2, -14, 385, 92, 126, 48, -29, 
39, 34, -4, -36, 21, 14, -14, 375, 97, 126, 43, -24, 
43, 43, 0, -43, 21, 21, -19, 375, 97, 131, 43, -24, 
53, 48, -4, -51, 29, 21, -24, 375, 97, 136, 48, -14, 
53, 48, -4, -51, 29, 21, -29, 375, 92, 136, 53, -14, 
68, 63, -4, -65, 36, 29, -39, 385, 78, 146, 53, -4, 
73, 68, -4, -70, 39, 31, -39, 385, 73, 146, 58, 0, 
73, 73, 0, -73, 36, 36, -39, 385, 68, 146, 58, 0, 
73, 73, 0, -73, 36, 36, -43, 385, 68, 146, 53, 0, 
78, 68, -9, -73, 43, 29, -34, 390, 58, 131, 43, -4, 
78, 53, -24, -65, 51, 14, -29, 390, 48, 122, 43, -14, 
73, 39, -34, -56, 53, 2, -24, 390, 43, 117, 29, -19, 
73, 19, -53, -46, 63, -17, -19, 395, 34, 102, 24, -39, 
73, 4, -68, -39, 70, -31, -9, 400, 19, 87, 9, -48, 
73, 0, -73, -36, 73, -36, -4, 400, 19, 87, 4, -53, 
68, 0, -68, -34, 68, -34, 0, 405, 19, 87, 4, -58, 
68, -9, -78, -29, 73, -43, 4, 409, 14, 78, 0, -73, 
73, -34, -107, -19, 90, -70, 0, 424, 19, 73, 4, -73, 
73, -39, -112, -17, 92, -75, 0, 424, 19, 68, 0, -73, 
73, -43, -117, -14, 95, -80, 0, 424, 19, 63, -4, -78, 
73, -43, -117, -14, 95, -80, 0, 424, 24, 58, -9, -82, 
73, -34, -107, -19, 90, -70, 0, 419, 14, 58, -9, -82, 
68, -39, -107, -14, 87, -73, 4, 419, 14, 58, -9, -78, 
68, -39, -107, -14, 87, -73, 4, 419, 9, 58, -9, -78, 
63, -43, -107, -9, 85, -75, 14, 419, 9, 53, -14, -78, 
