I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -419, -419, 209, 209, -419, 156, -107, -78, 48, -146, -244, 
0, -419, -419, 209, 209, -419, 156, -107, -78, 48, -146, -244, 
0, -419, -419, 209, 209, -419, 156, -107, -78, 48, -146, -244, 
0, -419, -419, 209, 209, -419, 156, -107, -78, 48, -146, -244, 
9, -385, -395, 187, 202, -390, 165, -53, -9, 107, -107, -214, 
19, -361, -380, 170, 200, -370, 165, -9, 48, 156, -68, -185, 
29, -336, -366, 153, 197, -351, 165, 34, 107, 204, -29, -156, 
39, -312, -351, 136, 195, -331, 165, 78, 165, 253, 9, -126, 
97, -234, -331, 68, 214, -283, 146, 185, 317, 385, 117, -34, 
146, -156, -302, 4, 224, -229, 126, 292, 458, 517, 224, 58, 
195, -78, -273, -58, 234, -175, 107, 400, 600, 649, 331, 151, 
244, 0, -244, -122, 244, -122, 87, 507, 741, 780, 439, 244, 
317, 136, -180, -226, 248, -21, 24, 610, 927, 966, 614, 385, 
380, 263, -117, -322, 248, 73, -29, 712, 1102, 1151, 780, 527, 
444, 390, -53, -417, 248, 168, -82, 814, 1278, 1337, 946, 668, 
507, 517, 9, -512, 248, 263, -136, 917, 1454, 1522, 1112, 810, 
531, 590, 58, -561, 236, 324, -200, 858, 1410, 1532, 1151, 858, 
546, 653, 107, -600, 219, 380, -253, 800, 1366, 1532, 1180, 907, 
561, 717, 156, -639, 202, 436, -307, 741, 1322, 1532, 1210, 956, 
575, 780, 204, -678, 185, 492, -361, 683, 1278, 1532, 1239, 1005, 
502, 668, 165, -585, 168, 417, -390, 322, 912, 1239, 1039, 863, 
429, 566, 136, -497, 146, 351, -409, -39, 556, 956, 839, 722, 
356, 463, 107, -409, 124, 285, -429, -400, 200, 673, 639, 580, 
283, 361, 78, -322, 102, 219, -448, -761, -156, 390, 439, 439, 
224, 248, 24, -236, 100, 136, -429, -844, -287, 248, 307, 317, 
175, 146, -29, -161, 102, 58, -419, -927, -419, 107, 175, 204, 
126, 43, -82, -85, 104, -19, -409, -1010, -551, -34, 43, 92, 
78, -58, -136, -9, 107, -97, -400, -1093, -683, -175, -87, -19, 
68, -112, -180, 21, 124, -146, -375, -995, -634, -165, -102, -53, 
68, -165, -234, 48, 151, -200, -351, -907, -595, -156, -117, -78, 
68, -219, -287, 75, 178, -253, -326, -819, -556, -146, -131, -102, 
68, -273, -341, 102, 204, -307, -302, -732, -517, -136, -146, -126, 
58, -283, -341, 112, 200, -312, -258, -668, -463, -102, -136, -136, 
58, -283, -341, 112, 200, -312, -214, -605, -409, -78, -126, -136, 
58, -283, -341, 112, 200, -312, -170, -541, -356, -53, -117, -136, 
58, -283, -341, 112, 200, -312, -126, -478, -302, -29, -107, -136, 
48, -273, -322, 112, 185, -297, -82, -434, -268, -9, -92, -126, 
48, -273, -322, 112, 185, -297, -48, -390, -234, 9, -87, -126, 
48, -273, -322, 112, 185, -297, -14, -346, -200, 29, -82, -126, 
48, -273, -322, 112, 185, -297, 19, -302, -165, 48, -78, -126, 
53, -263, -317, 104, 185, -290, 24, -283, -146, 58, -73, -117, 
58, -263, -322, 102, 190, -292, 29, -263, -136, 68, -68, -117, 
63, -263, -326, 100, 195, -295, 34, -244, -126, 78, -63, -117, 
68, -263, -331, 97, 200, -297, 39, -224, -117, 87, -58, -117, 
58, -283, -341, 112, 200, -312, 58, -209, -107, 78, -73, -122, 
58, -292, -351, 117, 204, -322, 68, -204, -107, 78, -78, -126, 
58, -302, -361, 122, 209, -331, 78, -200, -107, 78, -82, -131, 
58, -312, -370, 126, 214, -341, 87, -195, -107, 78, -87, -136, 
53, -322, -375, 134, 214, -348, 87, -185, -107, 78, -87, -141, 
48, -322, -370, 136, 209, -346, 87, -185, -107, 78, -87, -146, 
43, -322, -366, 139, 204, -344, 87, -185, -107, 78, -87, -151, 
39, -322, -361, 141, 200, -341, 87, -185, -107, 78, -87, -156, 
48, -331, -380, 141, 214, -356, 87, -175, -107, 68, -97, -165, 
48, -331, -380, 141, 214, -356, 87, -175, -107, 68, -97, -165, 
48, -331, -380, 141, 214, -356, 87, -175, -107, 68, -97, -165, 
48, -331, -380, 141, 214, -356, 87, -175, -107, 68, -97, -165, 
39, -331, -370, 146, 204, -351, 92, -161, -102, 73, -87, -156, 
39, -331, -370, 146, 204, -351, 97, -156, -97, 78, -87, -156, 
39, -331, -370, 146, 204, -351, 102, -151, -92, 82, -87, -156, 
39, -331, -370, 146, 204, -351, 107, -146, -87, 87, -87, -156, 
53, -331, -385, 139, 219, -358, 107, -136, -82, 92, -78, -146, 
58, -331, -390, 136, 224, -361, 107, -136, -78, 97, -78, -146, 
63, -331, -395, 134, 229, -363, 107, -136, -73, 102, -78, -146, 
68, -331, -400, 131, 234, -366, 107, -136, -68, 107, -78, -146, 
68, -326, -395, 129, 231, -361, 97, -136, -68, 97, -78, -156, 
68, -322, -390, 126, 229, -356, 97, -136, -68, 97, -78, -156, 
68, -317, -385, 124, 226, -351, 97, -136, -68, 97, -78, -156, 
68, -312, -380, 122, 224, -346, 97, -136, -68, 97, -78, -156, 
78, -302, -380, 112, 229, -341, 97, -136, -68, 87, -87, -165, 
78, -302, -380, 112, 229, -341, 97, -136, -68, 87, -87, -165, 
