I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 673, 624, -361, -287, 649, -263, -19, 361, 331, -48, 253, 
48, 673, 624, -361, -287, 649, -263, -19, 361, 331, -48, 253, 
48, 673, 624, -361, -287, 649, -263, -19, 361, 331, -48, 253, 
48, 673, 624, -361, -287, 649, -263, -19, 361, 331, -48, 253, 
48, 673, 624, -361, -287, 649, -263, -19, 361, 331, -48, 253, 
48, 673, 624, -361, -287, 649, -263, -19, 361, 331, -48, 253, 
48, 673, 624, -361, -287, 649, -263, -19, 361, 331, -48, 253, 
48, 673, 624, -361, -287, 649, -263, -19, 361, 331, -48, 253, 
39, 663, 624, -351, -292, 644, -263, -19, 370, 331, -48, 253, 
39, 663, 624, -351, -292, 644, -263, -19, 370, 331, -48, 253, 
39, 663, 624, -351, -292, 644, -263, -19, 370, 331, -48, 253, 
39, 663, 624, -351, -292, 644, -263, -19, 370, 331, -48, 253, 
39, 663, 624, -351, -292, 644, -263, -19, 361, 331, -58, 253, 
39, 663, 624, -351, -292, 644, -263, -19, 361, 331, -58, 253, 
39, 663, 624, -351, -292, 644, -263, -19, 361, 331, -58, 253, 
39, 663, 624, -351, -292, 644, -263, -19, 361, 331, -58, 253, 
39, 663, 624, -351, -292, 644, -273, -19, 370, 331, -48, 263, 
39, 663, 624, -351, -292, 644, -273, -19, 370, 331, -48, 263, 
39, 663, 624, -351, -292, 644, -273, -19, 370, 331, -48, 263, 
39, 663, 624, -351, -292, 644, -273, -19, 370, 331, -48, 263, 
39, 673, 634, -356, -297, 653, -273, -19, 361, 331, -58, 253, 
39, 673, 634, -356, -297, 653, -273, -19, 361, 331, -58, 253, 
39, 673, 634, -356, -297, 653, -273, -19, 361, 331, -58, 253, 
39, 673, 634, -356, -297, 653, -273, -19, 361, 331, -58, 253, 
39, 663, 624, -351, -292, 644, -263, -19, 361, 331, -58, 253, 
39, 663, 624, -351, -292, 644, -263, -19, 361, 331, -58, 253, 
39, 663, 624, -351, -292, 644, -263, -19, 361, 331, -58, 253, 
