I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 351, 9, -346, 165, 180, -29, 107, 48, 68, 78, 58, 
341, 351, 9, -346, 165, 180, -29, 107, 48, 68, 78, 58, 
341, 351, 9, -346, 165, 180, -29, 107, 48, 68, 78, 58, 
341, 351, 9, -346, 165, 180, -29, 107, 48, 68, 78, 58, 
351, 361, 9, -356, 170, 185, -29, 97, 48, 68, 78, 58, 
351, 361, 9, -356, 170, 185, -29, 97, 48, 68, 78, 58, 
351, 361, 9, -356, 170, 185, -29, 97, 48, 68, 78, 58, 
351, 361, 9, -356, 170, 185, -29, 97, 48, 68, 78, 58, 
341, 361, 19, -351, 161, 190, -29, 107, 48, 58, 78, 68, 
341, 361, 19, -351, 161, 190, -29, 107, 48, 58, 78, 68, 
341, 361, 19, -351, 161, 190, -29, 107, 48, 58, 78, 68, 
341, 361, 19, -351, 161, 190, -29, 107, 48, 58, 78, 68, 
341, 351, 9, -346, 165, 180, -29, 107, 48, 58, 78, 68, 
341, 351, 9, -346, 165, 180, -29, 107, 48, 58, 78, 68, 
341, 351, 9, -346, 165, 180, -29, 107, 48, 58, 78, 68, 
341, 351, 9, -346, 165, 180, -29, 107, 48, 58, 78, 68, 
331, 361, 29, -346, 151, 195, -39, 97, 39, 58, 68, 58, 
331, 361, 29, -346, 151, 195, -39, 97, 39, 58, 68, 58, 
331, 361, 29, -346, 151, 195, -39, 97, 39, 58, 68, 58, 
331, 361, 29, -346, 151, 195, -39, 97, 39, 58, 68, 58, 
341, 370, 29, -356, 156, 200, -39, 97, 39, 48, 78, 58, 
341, 370, 29, -356, 156, 200, -39, 97, 39, 48, 78, 58, 
341, 370, 29, -356, 156, 200, -39, 97, 39, 48, 78, 58, 
341, 370, 29, -356, 156, 200, -39, 97, 39, 48, 78, 58, 
341, 361, 19, -351, 161, 190, -39, 97, 29, 48, 78, 58, 
341, 361, 19, -351, 161, 190, -39, 97, 29, 48, 78, 58, 
341, 361, 19, -351, 161, 190, -39, 97, 29, 48, 78, 58, 
341, 361, 19, -351, 161, 190, -39, 97, 29, 48, 78, 58, 
341, 361, 19, -351, 161, 190, -39, 87, 29, 48, 68, 58, 
341, 361, 19, -351, 161, 190, -39, 87, 29, 48, 68, 58, 
341, 361, 19, -351, 161, 190, -39, 87, 29, 48, 68, 58, 
341, 361, 19, -351, 161, 190, -39, 87, 29, 48, 68, 58, 
341, 351, 9, -346, 165, 180, -39, 87, 29, 58, 78, 68, 
341, 351, 9, -346, 165, 180, -39, 87, 29, 58, 78, 68, 
341, 351, 9, -346, 165, 180, -39, 87, 29, 58, 78, 68, 
341, 351, 9, -346, 165, 180, -39, 87, 29, 58, 78, 68, 
351, 351, 0, -351, 175, 175, -39, 87, 29, 58, 78, 68, 
351, 351, 0, -351, 175, 175, -39, 87, 29, 58, 78, 68, 
351, 351, 0, -351, 175, 175, -39, 87, 29, 58, 78, 68, 
351, 351, 0, -351, 175, 175, -39, 87, 29, 58, 78, 68, 
351, 361, 9, -356, 170, 185, -48, 87, 29, 58, 68, 58, 
351, 361, 9, -356, 170, 185, -48, 87, 29, 58, 68, 58, 
351, 361, 9, -356, 170, 185, -48, 87, 29, 58, 68, 58, 
351, 361, 9, -356, 170, 185, -48, 87, 29, 58, 68, 58, 
351, 351, 0, -351, 175, 175, -48, 97, 19, 48, 68, 58, 
351, 351, 0, -351, 175, 175, -48, 97, 19, 48, 68, 58, 
351, 351, 0, -351, 175, 175, -48, 97, 19, 48, 68, 58, 
351, 351, 0, -351, 175, 175, -48, 97, 19, 48, 68, 58, 
341, 361, 19, -351, 161, 190, -39, 87, 19, 39, 58, 48, 
341, 361, 19, -351, 161, 190, -39, 87, 19, 39, 58, 48, 
341, 361, 19, -351, 161, 190, -39, 87, 19, 39, 58, 48, 
341, 361, 19, -351, 161, 190, -39, 87, 19, 39, 58, 48, 
341, 370, 29, -356, 156, 200, -48, 78, 19, 48, 58, 39, 
341, 370, 29, -356, 156, 200, -48, 78, 19, 48, 58, 39, 
341, 370, 29, -356, 156, 200, -48, 78, 19, 48, 58, 39, 
341, 370, 29, -356, 156, 200, -48, 78, 19, 48, 58, 39, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 48, 68, 48, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 48, 68, 48, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 48, 68, 48, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 48, 68, 48, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 48, 78, 48, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 48, 78, 48, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 48, 78, 48, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 48, 78, 48, 
351, 370, 19, -361, 165, 195, -48, 87, 19, 48, 68, 48, 
351, 370, 19, -361, 165, 195, -48, 87, 19, 48, 68, 48, 
351, 370, 19, -361, 165, 195, -48, 87, 19, 48, 68, 48, 
351, 370, 19, -361, 165, 195, -48, 87, 19, 48, 68, 48, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 58, 68, 58, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 58, 68, 58, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 58, 68, 58, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 58, 68, 58, 
351, 370, 19, -361, 165, 195, -48, 87, 29, 58, 78, 58, 
351, 370, 19, -361, 165, 195, -48, 87, 29, 58, 78, 58, 
351, 370, 19, -361, 165, 195, -48, 87, 29, 58, 78, 58, 
351, 370, 19, -361, 165, 195, -48, 87, 29, 58, 78, 58, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 58, 78, 48, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 58, 78, 48, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 58, 78, 48, 
341, 370, 29, -356, 156, 200, -48, 87, 29, 58, 78, 48, 
351, 370, 19, -361, 165, 195, -48, 87, 29, 48, 68, 39, 
351, 370, 19, -361, 165, 195, -48, 87, 29, 48, 68, 39, 
351, 370, 19, -361, 165, 195, -48, 87, 29, 48, 68, 39, 
351, 370, 19, -361, 165, 195, -48, 87, 29, 48, 68, 39, 
351, 370, 19, -361, 165, 195, -48, 87, 19, 58, 58, 48, 
351, 370, 19, -361, 165, 195, -48, 87, 19, 58, 58, 48, 
351, 370, 19, -361, 165, 195, -48, 87, 19, 58, 58, 48, 
351, 370, 19, -361, 165, 195, -48, 87, 19, 58, 58, 48, 
351, 370, 19, -361, 165, 195, -48, 78, 19, 48, 68, 39, 
351, 370, 19, -361, 165, 195, -48, 78, 19, 48, 68, 39, 
351, 370, 19, -361, 165, 195, -48, 78, 19, 48, 68, 39, 
351, 370, 19, -361, 165, 195, -48, 78, 19, 48, 68, 39, 
361, 380, 19, -370, 170, 200, -48, 87, 29, 58, 68, 39, 
361, 380, 19, -370, 170, 200, -48, 87, 29, 58, 68, 39, 
361, 380, 19, -370, 170, 200, -48, 87, 29, 58, 68, 39, 
361, 380, 19, -370, 170, 200, -48, 87, 29, 58, 68, 39, 
361, 390, 29, -375, 165, 209, -58, 87, 19, 48, 58, 39, 
361, 390, 29, -375, 165, 209, -58, 87, 19, 48, 58, 39, 
361, 390, 29, -375, 165, 209, -58, 87, 19, 48, 58, 39, 
361, 390, 29, -375, 165, 209, -58, 87, 19, 48, 58, 39, 
351, 380, 29, -366, 161, 204, -58, 78, 19, 58, 68, 39, 
351, 380, 29, -366, 161, 204, -58, 78, 19, 58, 68, 39, 
351, 380, 29, -366, 161, 204, -58, 78, 19, 58, 68, 39, 
351, 380, 29, -366, 161, 204, -58, 78, 19, 58, 68, 39, 
351, 380, 29, -366, 161, 204, -58, 87, 29, 58, 68, 39, 
351, 380, 29, -366, 161, 204, -58, 87, 29, 58, 68, 39, 
351, 380, 29, -366, 161, 204, -58, 87, 29, 58, 68, 39, 
351, 380, 29, -366, 161, 204, -58, 87, 29, 58, 68, 39, 
361, 390, 29, -375, 165, 209, -58, 87, 29, 58, 68, 48, 
361, 390, 29, -375, 165, 209, -58, 87, 29, 58, 68, 48, 
361, 390, 29, -375, 165, 209, -58, 87, 29, 58, 68, 48, 
361, 390, 29, -375, 165, 209, -58, 87, 29, 58, 68, 48, 
361, 390, 29, -375, 165, 209, -48, 87, 29, 58, 78, 58, 
361, 390, 29, -375, 165, 209, -48, 87, 29, 58, 78, 58, 
361, 390, 29, -375, 165, 209, -48, 87, 29, 58, 78, 58, 
361, 390, 29, -375, 165, 209, -48, 87, 29, 58, 78, 58, 
361, 390, 29, -375, 165, 209, -58, 78, 29, 68, 78, 58, 
361, 390, 29, -375, 165, 209, -58, 78, 29, 68, 78, 58, 
361, 390, 29, -375, 165, 209, -58, 78, 29, 68, 78, 58, 
361, 390, 29, -375, 165, 209, -58, 78, 29, 68, 78, 58, 
351, 400, 48, -375, 151, 224, -58, 87, 29, 68, 68, 48, 
351, 400, 48, -375, 151, 224, -58, 87, 29, 68, 68, 48, 
351, 400, 48, -375, 151, 224, -58, 87, 29, 68, 68, 48, 
351, 400, 48, -375, 151, 224, -58, 87, 29, 68, 68, 48, 
361, 400, 39, -380, 161, 219, -48, 87, 19, 58, 58, 39, 
361, 400, 39, -380, 161, 219, -48, 87, 19, 58, 58, 39, 
361, 400, 39, -380, 161, 219, -48, 87, 19, 58, 58, 39, 
361, 400, 39, -380, 161, 219, -48, 87, 19, 58, 58, 39, 
361, 400, 39, -380, 161, 219, -58, 87, 29, 58, 68, 48, 
361, 400, 39, -380, 161, 219, -58, 87, 29, 58, 68, 48, 
361, 400, 39, -380, 161, 219, -58, 87, 29, 58, 68, 48, 
361, 400, 39, -380, 161, 219, -58, 87, 29, 58, 68, 48, 
370, 400, 29, -385, 170, 214, -58, 87, 29, 63, 78, 58, 
370, 400, 29, -385, 170, 214, -58, 87, 29, 68, 78, 58, 
370, 400, 29, -385, 170, 214, -58, 87, 29, 73, 78, 58, 
370, 400, 29, -385, 170, 214, -58, 87, 29, 78, 78, 58, 
370, 409, 39, -390, 165, 224, -58, 97, 34, 78, 87, 48, 
370, 409, 39, -390, 165, 224, -58, 97, 39, 78, 87, 48, 
370, 409, 39, -390, 165, 224, -58, 97, 43, 78, 87, 48, 
370, 409, 39, -390, 165, 224, -58, 97, 48, 78, 87, 48, 
375, 414, 39, -395, 168, 226, -58, 107, 48, 87, 78, 48, 
380, 419, 39, -400, 170, 229, -58, 107, 48, 87, 78, 48, 
385, 424, 39, -405, 173, 231, -58, 107, 48, 87, 78, 48, 
390, 429, 39, -409, 175, 234, -58, 107, 48, 87, 78, 48, 
395, 429, 34, -412, 180, 231, -58, 117, 58, 87, 87, 58, 
400, 434, 34, -417, 183, 234, -58, 117, 68, 92, 92, 58, 
405, 439, 34, -422, 185, 236, -63, 122, 73, 92, 92, 58, 
414, 439, 24, -427, 195, 231, -63, 122, 73, 92, 92, 58, 
414, 453, 39, -434, 187, 246, -73, 122, 73, 102, 97, 73, 
414, 458, 43, -436, 185, 251, -73, 122, 73, 102, 97, 73, 
419, 458, 39, -439, 190, 248, -73, 126, 73, 107, 97, 73, 
419, 458, 39, -439, 190, 248, -73, 126, 78, 107, 102, 78, 
424, 468, 43, -446, 190, 256, -73, 131, 78, 117, 112, 78, 
424, 468, 43, -446, 190, 256, -73, 131, 78, 117, 112, 82, 
419, 463, 43, -441, 187, 253, -78, 131, 68, 112, 112, 82, 
419, 458, 39, -439, 190, 248, -82, 126, 68, 107, 107, 78, 
409, 448, 39, -429, 185, 244, -87, 122, 73, 97, 97, 78, 
409, 448, 39, -429, 185, 244, -92, 122, 63, 97, 97, 78, 
409, 448, 39, -429, 185, 244, -92, 112, 63, 97, 92, 78, 
405, 448, 43, -427, 180, 246, -97, 102, 63, 97, 92, 78, 
400, 448, 48, -424, 175, 248, -97, 82, 58, 97, 92, 78, 
400, 448, 48, -424, 175, 248, -102, 78, 53, 92, 97, 78, 
400, 453, 53, -427, 173, 253, -102, 68, 48, 87, 97, 78, 
400, 453, 53, -427, 173, 253, -102, 68, 43, 82, 92, 78, 
405, 444, 39, -424, 183, 241, -102, 73, 53, 92, 92, 87, 
405, 444, 39, -424, 183, 241, -102, 68, 53, 92, 97, 87, 
400, 444, 43, -422, 178, 244, -102, 68, 48, 82, 102, 82, 
400, 439, 39, -419, 180, 239, -102, 68, 43, 78, 102, 78, 
390, 429, 39, -409, 175, 234, -102, 63, 29, 68, 102, 78, 
390, 424, 34, -407, 178, 229, -102, 63, 29, 73, 102, 78, 
395, 424, 29, -409, 183, 226, -107, 63, 29, 73, 102, 78, 
395, 429, 34, -412, 180, 231, -107, 63, 29, 73, 102, 82, 
405, 439, 34, -422, 185, 236, -102, 63, 24, 73, 92, 73, 
400, 439, 39, -419, 180, 239, -102, 58, 24, 73, 92, 73, 
400, 439, 39, -419, 180, 239, -102, 58, 24, 73, 92, 73, 
400, 439, 39, -419, 180, 239, -102, 53, 24, 73, 97, 73, 
405, 444, 39, -424, 183, 241, -112, 53, 34, 73, 97, 78, 
405, 448, 43, -427, 180, 246, -112, 48, 29, 73, 92, 78, 
405, 453, 48, -429, 178, 251, -112, 48, 29, 63, 92, 73, 
400, 453, 53, -427, 173, 253, -107, 53, 29, 63, 92, 73, 
395, 453, 58, -424, 168, 256, -107, 58, 19, 63, 78, 68, 
390, 439, 48, -414, 170, 244, -97, 58, 19, 58, 78, 53, 
380, 434, 53, -407, 163, 244, -87, 58, 14, 58, 73, 53, 
375, 429, 53, -402, 161, 241, -82, 58, 14, 53, 73, 48, 
