I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -195, 136, 263, -234, -29, -48, 87, -419, 448, 351, -78, 
-331, -195, 136, 263, -234, -29, -48, 87, -419, 448, 351, -78, 
-331, -195, 136, 263, -234, -29, -48, 87, -419, 448, 351, -78, 
-331, -195, 136, 263, -234, -29, -48, 87, -419, 448, 351, -78, 
-341, -185, 156, 263, -248, -14, -39, 87, -409, 458, 361, -68, 
-341, -185, 156, 263, -248, -14, -39, 87, -409, 458, 361, -68, 
-341, -185, 156, 263, -248, -14, -39, 87, -409, 458, 361, -68, 
-341, -185, 156, 263, -248, -14, -39, 87, -409, 458, 361, -68, 
-341, -185, 156, 263, -248, -14, -39, 78, -419, 458, 351, -68, 
-341, -185, 156, 263, -248, -14, -39, 78, -419, 458, 351, -68, 
-341, -185, 156, 263, -248, -14, -39, 78, -419, 458, 351, -68, 
-341, -185, 156, 263, -248, -14, -39, 78, -419, 458, 351, -68, 
-341, -185, 156, 263, -248, -14, -43, 68, -429, 448, 351, -78, 
-341, -185, 156, 263, -248, -14, -48, 68, -429, 448, 351, -78, 
-341, -185, 156, 263, -248, -14, -53, 68, -429, 448, 351, -78, 
-341, -185, 156, 263, -248, -14, -58, 68, -429, 448, 351, -78, 
-331, -185, 146, 258, -239, -19, -48, 78, -429, 448, 361, -68, 
-331, -185, 146, 258, -239, -19, -48, 78, -429, 448, 361, -68, 
-331, -185, 146, 258, -239, -19, -48, 78, -429, 448, 361, -68, 
-331, -185, 146, 258, -239, -19, -48, 78, -429, 448, 361, -68, 
-341, -185, 156, 263, -248, -14, -48, 78, -429, 448, 361, -68, 
-341, -185, 156, 263, -248, -14, -48, 78, -429, 448, 361, -68, 
-341, -185, 156, 263, -248, -14, -48, 78, -429, 448, 361, -68, 
-341, -185, 156, 263, -248, -14, -48, 78, -429, 448, 361, -68, 
-351, -185, 165, 268, -258, -9, -58, 68, -439, 439, 351, -78, 
-351, -185, 165, 268, -258, -9, -58, 68, -439, 439, 351, -78, 
-351, -185, 165, 268, -258, -9, -58, 68, -439, 439, 351, -78, 
-351, -185, 165, 268, -258, -9, -58, 68, -439, 439, 351, -78, 
-341, -185, 156, 263, -248, -14, -48, 68, -439, 439, 351, -78, 
-341, -185, 156, 263, -248, -14, -48, 68, -439, 439, 351, -78, 
-341, -185, 156, 263, -248, -14, -48, 68, -439, 439, 351, -78, 
-341, -185, 156, 263, -248, -14, -48, 68, -439, 439, 351, -78, 
-331, -185, 146, 258, -239, -19, -58, 58, -448, 439, 351, -78, 
-331, -185, 146, 258, -239, -19, -58, 58, -448, 439, 351, -78, 
-331, -185, 146, 258, -239, -19, -58, 58, -448, 439, 351, -78, 
-331, -185, 146, 258, -239, -19, -58, 58, -448, 439, 351, -78, 
-331, -175, 156, 253, -244, -9, -48, 68, -448, 439, 341, -78, 
-331, -175, 156, 253, -244, -9, -48, 68, -448, 439, 341, -78, 
-331, -175, 156, 253, -244, -9, -48, 68, -448, 439, 341, -78, 
-331, -175, 156, 253, -244, -9, -48, 68, -448, 439, 341, -78, 
-341, -175, 165, 258, -253, -4, -48, 58, -448, 439, 351, -78, 
-341, -175, 165, 258, -253, -4, -48, 58, -448, 439, 351, -78, 
-341, -175, 165, 258, -253, -4, -48, 58, -448, 439, 351, -78, 
-341, -175, 165, 258, -253, -4, -48, 58, -448, 439, 351, -78, 
-341, -175, 165, 258, -253, -4, -48, 58, -448, 439, 351, -78, 
-341, -175, 165, 258, -253, -4, -48, 58, -448, 439, 351, -78, 
-341, -175, 165, 258, -253, -4, -48, 58, -448, 439, 351, -78, 
-341, -175, 165, 258, -253, -4, -48, 58, -448, 439, 351, -78, 
-341, -185, 156, 263, -248, -14, -48, 58, -448, 439, 341, -78, 
-341, -185, 156, 263, -248, -14, -48, 58, -448, 439, 341, -78, 
-341, -185, 156, 263, -248, -14, -48, 58, -448, 439, 341, -78, 
-341, -185, 156, 263, -248, -14, -48, 58, -448, 439, 341, -78, 
-331, -185, 146, 258, -239, -19, -48, 58, -448, 439, 341, -78, 
-331, -185, 146, 258, -239, -19, -48, 58, -448, 439, 341, -78, 
-331, -185, 146, 258, -239, -19, -48, 58, -448, 439, 341, -78, 
-331, -185, 146, 258, -239, -19, -48, 58, -448, 439, 341, -78, 
-331, -175, 156, 253, -244, -9, -58, 58, -458, 439, 341, -78, 
-331, -175, 156, 253, -244, -9, -58, 58, -458, 439, 341, -78, 
-331, -175, 156, 253, -244, -9, -58, 58, -458, 439, 341, -78, 
-331, -175, 156, 253, -244, -9, -58, 58, -458, 439, 341, -78, 
-331, -175, 156, 253, -244, -9, -58, 58, -458, 429, 341, -87, 
-331, -175, 156, 253, -244, -9, -58, 58, -458, 429, 341, -87, 
-331, -175, 156, 253, -244, -9, -58, 58, -458, 429, 341, -87, 
-331, -175, 156, 253, -244, -9, -58, 58, -458, 429, 341, -87, 
-331, -185, 146, 258, -239, -19, -58, 58, -458, 429, 331, -78, 
