I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -1146, -1283, 505, 710, -1215, 444, -527, 580, 575, 614, 580, 
136, -1146, -1283, 505, 710, -1215, 448, -527, 580, 575, 614, 580, 
136, -1146, -1283, 505, 710, -1215, 448, -527, 580, 570, 614, 580, 
136, -1146, -1283, 505, 710, -1215, 444, -527, 580, 566, 614, 580, 
136, -1137, -1273, 500, 705, -1205, 448, -522, 580, 575, 624, 590, 
136, -1137, -1273, 500, 705, -1205, 453, -517, 580, 575, 624, 590, 
136, -1137, -1273, 500, 705, -1205, 463, -512, 580, 575, 624, 590, 
131, -1137, -1268, 502, 700, -1202, 468, -507, 585, 575, 624, 590, 
131, -1127, -1259, 497, 695, -1193, 463, -512, 575, 590, 614, 595, 
136, -1127, -1263, 495, 700, -1195, 458, -517, 575, 590, 619, 595, 
141, -1122, -1263, 490, 702, -1193, 453, -522, 575, 590, 619, 590, 
141, -1122, -1263, 490, 702, -1193, 448, -527, 570, 585, 619, 590, 
131, -1112, -1244, 490, 688, -1178, 434, -531, 561, 575, 629, 590, 
141, -1112, -1254, 485, 697, -1183, 424, -536, 561, 575, 629, 595, 
141, -1107, -1249, 483, 695, -1178, 419, -541, 561, 575, 629, 595, 
141, -1102, -1244, 480, 692, -1173, 414, -546, 561, 575, 629, 595, 
141, -1093, -1234, 475, 688, -1163, 414, -546, 541, 580, 639, 600, 
141, -1088, -1229, 473, 685, -1159, 414, -546, 527, 585, 639, 600, 
136, -1088, -1224, 475, 680, -1156, 409, -546, 507, 585, 634, 600, 
131, -1088, -1220, 478, 675, -1154, 405, -546, 483, 590, 634, 605, 
122, -1088, -1210, 483, 666, -1149, 405, -546, 473, 580, 634, 595, 
122, -1088, -1210, 483, 666, -1149, 405, -551, 463, 580, 634, 595, 
122, -1088, -1210, 483, 666, -1149, 400, -556, 448, 580, 634, 600, 
117, -1093, -1210, 488, 663, -1151, 400, -561, 439, 580, 634, 600, 
122, -1083, -1205, 480, 663, -1144, 400, -561, 439, 570, 634, 605, 
126, -1083, -1210, 478, 668, -1146, 400, -561, 419, 570, 629, 605, 
131, -1083, -1215, 475, 673, -1149, 400, -570, 405, 566, 629, 605, 
141, -1083, -1224, 470, 683, -1154, 405, -570, 414, 566, 629, 605, 
151, -1083, -1234, 466, 692, -1159, 414, -566, 409, 575, 639, 610, 
146, -1093, -1239, 473, 692, -1166, 409, -561, 390, 575, 634, 610, 
146, -1098, -1244, 475, 695, -1171, 409, -556, 405, 575, 634, 614, 
146, -1098, -1244, 475, 695, -1171, 419, -551, 400, 575, 634, 614, 
146, -1098, -1244, 475, 695, -1171, 414, -551, 390, 566, 629, 610, 
146, -1098, -1244, 475, 695, -1171, 414, -551, 400, 561, 629, 605, 
151, -1093, -1244, 470, 697, -1168, 414, -551, 400, 561, 629, 600, 
151, -1093, -1244, 470, 697, -1168, 414, -551, 400, 556, 629, 600, 
136, -1102, -1239, 483, 688, -1171, 419, -561, 390, 546, 624, 595, 
136, -1112, -1249, 488, 692, -1180, 419, -561, 400, 546, 619, 585, 
131, -1122, -1254, 495, 692, -1188, 419, -561, 380, 546, 614, 580, 
126, -1132, -1259, 502, 692, -1195, 419, -556, 361, 546, 610, 580, 
122, -1122, -1244, 500, 683, -1183, 419, -556, 370, 536, 600, 570, 
