I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -87, 68, 122, -112, -9, 165, -48, 673, -195, -29, -87, 
-156, -87, 68, 122, -112, -9, 165, -48, 673, -195, -29, -87, 
-156, -87, 68, 122, -112, -9, 165, -48, 673, -195, -29, -87, 
-156, -87, 68, 122, -112, -9, 165, -48, 673, -195, -29, -87, 
-156, -87, 68, 122, -112, -9, 165, -48, 663, -195, -29, -87, 
-156, -87, 68, 122, -112, -9, 165, -48, 663, -195, -29, -87, 
-156, -87, 68, 122, -112, -9, 165, -48, 663, -195, -29, -87, 
-156, -87, 68, 122, -112, -9, 165, -48, 663, -195, -29, -87, 
-156, -87, 68, 122, -112, -9, 156, -58, 663, -195, -29, -97, 
-156, -87, 68, 122, -112, -9, 156, -58, 663, -195, -29, -97, 
-156, -87, 68, 122, -112, -9, 156, -58, 663, -195, -29, -97, 
-156, -87, 68, 122, -112, -9, 156, -58, 663, -195, -29, -97, 
-156, -87, 68, 122, -112, -9, 165, -58, 663, -195, -39, -97, 
-156, -87, 68, 122, -112, -9, 165, -58, 663, -195, -39, -97, 
-156, -87, 68, 122, -112, -9, 165, -58, 663, -195, -39, -97, 
-156, -87, 68, 122, -112, -9, 165, -58, 663, -195, -39, -97, 
-156, -87, 68, 122, -112, -9, 156, -58, 663, -195, -29, -97, 
-156, -87, 68, 122, -112, -9, 156, -58, 663, -195, -29, -97, 
-156, -87, 68, 122, -112, -9, 156, -58, 663, -195, -29, -97, 
-156, -87, 68, 122, -112, -9, 156, -58, 663, -195, -29, -97, 
-146, -87, 58, 117, -102, -14, 156, -48, 663, -195, -39, -97, 
-146, -87, 58, 117, -102, -14, 156, -48, 663, -195, -39, -97, 
-146, -87, 58, 117, -102, -14, 156, -48, 663, -195, -39, -97, 
-146, -87, 58, 117, -102, -14, 156, -48, 663, -195, -39, -97, 
-156, -87, 68, 122, -112, -9, 156, -58, 663, -195, -29, -97, 
-156, -87, 68, 122, -112, -9, 156, -58, 663, -195, -29, -97, 
-156, -87, 68, 122, -112, -9, 156, -58, 663, -195, -29, -97, 
-156, -87, 68, 122, -112, -9, 156, -58, 663, -195, -29, -97, 
-165, -87, 78, 126, -122, -4, 156, -58, 663, -195, -29, -97, 
-165, -87, 78, 126, -122, -4, 156, -58, 663, -195, -29, -97, 
-165, -87, 78, 126, -122, -4, 156, -58, 663, -195, -29, -97, 
-165, -87, 78, 126, -122, -4, 156, -58, 663, -195, -29, -97, 
-156, -78, 78, 117, -117, 0, 156, -68, 663, -195, -39, -97, 
-156, -78, 78, 117, -117, 0, 156, -68, 663, -195, -39, -97, 
-156, -78, 78, 117, -117, 0, 156, -68, 663, -195, -39, -97, 
-156, -78, 78, 117, -117, 0, 156, -68, 663, -195, -39, -97, 
-156, -78, 78, 117, -117, 0, 156, -58, 663, -204, -39, -97, 
-156, -78, 78, 117, -117, 0, 156, -58, 663, -204, -39, -97, 
-156, -78, 78, 117, -117, 0, 156, -58, 663, -204, -39, -97, 
