I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -556, -761, 175, 483, -658, -48, -19, 546, 126, -19, -117, 
204, -556, -761, 175, 483, -658, -48, -19, 546, 126, -19, -117, 
204, -556, -761, 175, 483, -658, -48, -19, 546, 126, -19, -117, 
204, -556, -761, 175, 483, -658, -48, -19, 546, 126, -19, -117, 
204, -546, -751, 170, 478, -649, -48, -19, 546, 126, -14, -117, 
204, -546, -751, 170, 478, -649, -48, -19, 546, 126, -9, -117, 
204, -546, -751, 170, 478, -649, -48, -19, 546, 126, -4, -117, 
204, -546, -751, 170, 478, -649, -48, -19, 546, 126, 0, -117, 
204, -546, -751, 170, 478, -649, -58, -9, 546, 131, 9, -107, 
204, -546, -751, 170, 478, -649, -58, -9, 546, 136, 9, -107, 
204, -546, -751, 170, 478, -649, -58, -9, 546, 141, 9, -107, 
204, -546, -751, 170, 478, -649, -58, -9, 546, 146, 9, -107, 
209, -536, -746, 163, 478, -641, -63, -19, 546, 146, 19, -107, 
214, -536, -751, 161, 483, -644, -68, -19, 546, 146, 19, -107, 
219, -536, -756, 158, 488, -646, -73, -19, 546, 146, 19, -107, 
224, -536, -761, 156, 492, -649, -78, -19, 546, 146, 19, -107, 
244, -531, -775, 143, 509, -653, -82, -19, 546, 151, 29, -97, 
253, -527, -780, 136, 517, -653, -87, -19, 546, 156, 29, -97, 
263, -522, -785, 129, 524, -653, -92, -19, 546, 161, 29, -97, 
273, -517, -790, 122, 531, -653, -97, -19, 546, 165, 29, -97, 
278, -512, -790, 117, 534, -651, -107, -9, 561, 180, 43, -92, 
283, -507, -790, 112, 536, -649, -107, -9, 566, 185, 48, -87, 
287, -502, -790, 107, 539, -646, -107, -9, 570, 190, 53, -82, 
292, -497, -790, 102, 541, -644, -107, -9, 575, 195, 58, -78, 
307, -483, -790, 87, 549, -636, -117, -4, 580, 204, 78, -63, 
312, -478, -790, 82, 551, -634, -117, 0, 585, 214, 87, -58, 
317, -473, -790, 78, 553, -631, -117, 4, 590, 224, 97, -53, 
322, -468, -790, 73, 556, -629, -117, 9, 595, 234, 107, -48, 
341, -453, -795, 56, 568, -624, -131, 0, 600, 248, 122, -43, 
351, -448, -800, 48, 575, -624, -136, 0, 605, 253, 126, -39, 
361, -444, -805, 41, 583, -624, -141, 0, 610, 258, 131, -34, 
370, -439, -810, 34, 590, -624, -146, 0, 614, 263, 136, -29, 
370, -429, -800, 29, 585, -614, -156, 0, 629, 278, 156, -19, 
370, -419, -790, 24, 580, -605, -156, 0, 644, 292, 165, -9, 
370, -409, -780, 19, 575, -595, -156, 0, 658, 307, 175, 0, 
370, -400, -771, 14, 570, -585, -156, 0, 673, 322, 185, 9, 
380, -390, -771, 4, 575, -580, -161, 0, 678, 336, 195, 24, 
390, -380, -771, -4, 580, -575, -165, 0, 683, 341, 204, 29, 
400, -370, -771, -14, 585, -570, -170, 0, 688, 346, 214, 34, 
409, -361, -771, -24, 590, -566, -175, 0, 692, 351, 224, 39, 
424, -356, -780, -34, 602, -568, -185, 9, 697, 366, 239, 48, 
429, -351, -780, -39, 605, -566, -185, 9, 702, 370, 244, 58, 
434, -346, -780, -43, 607, -563, -185, 9, 707, 375, 248, 68, 
439, -341, -780, -48, 610, -561, -185, 9, 712, 380, 253, 78, 
453, -336, -790, -58, 622, -563, -190, 4, 712, 390, 258, 87, 
458, -331, -790, -63, 624, -561, -195, 0, 712, 390, 263, 87, 
463, -326, -790, -68, 627, -558, -200, -4, 712, 390, 268, 87, 
468, -322, -790, -73, 629, -556, -204, -9, 712, 390, 273, 87, 
478, -312, -790, -82, 634, -551, -214, -14, 712, 400, 273, 97, 
478, -312, -790, -82, 634, -551, -214, -19, 712, 400, 273, 97, 
478, -312, -790, -82, 634, -551, -214, -24, 712, 400, 273, 97, 
478, -312, -790, -82, 634, -551, -214, -29, 712, 400, 273, 97, 
463, -322, -785, -70, 624, -553, -204, -29, 702, 400, 273, 97, 
458, -322, -780, -68, 619, -551, -204, -29, 702, 400, 273, 97, 
453, -322, -775, -65, 614, -549, -204, -29, 702, 400, 273, 97, 
448, -322, -771, -63, 610, -546, -204, -29, 702, 400, 273, 97, 
439, -336, -775, -51, 607, -556, -195, -29, 688, 385, 268, 92, 
429, -341, -771, -43, 600, -556, -195, -29, 683, 380, 263, 87, 
419, -346, -766, -36, 592, -556, -195, -29, 678, 375, 258, 82, 
409, -351, -761, -29, 585, -556, -195, -29, 673, 370, 253, 78, 
395, -366, -761, -14, 578, -563, -180, -29, 653, 361, 234, 68, 
380, -380, -761, 0, 570, -570, -175, -29, 644, 351, 224, 58, 
366, -395, -761, 14, 563, -578, -170, -29, 634, 341, 214, 48, 
351, -409, -761, 29, 556, -585, -165, -29, 624, 331, 204, 39, 
336, -434, -771, 48, 553, -602, -156, -19, 614, 312, 190, 19, 
322, -448, -771, 63, 546, -610, -146, -19, 605, 302, 175, 9, 
307, -463, -771, 78, 539, -617, -136, -19, 595, 292, 161, 0, 
292, -478, -771, 92, 531, -624, -126, -19, 585, 283, 146, -9, 
273, -492, -766, 109, 519, -629, -112, -24, 566, 263, 126, -24, 
263, -507, -771, 122, 517, -639, -107, -29, 556, 253, 117, -39, 
253, -522, -775, 134, 514, -649, -102, -34, 546, 244, 107, -53, 
244, -536, -780, 146, 512, -658, -97, -39, 536, 234, 97, -68, 
234, -551, -785, 158, 509, -668, -82, -34, 527, 219, 82, -73, 
224, -556, -780, 165, 502, -668, -78, -29, 517, 214, 78, -78, 
214, -561, -775, 173, 495, -668, -73, -24, 507, 209, 73, -82, 
204, -566, -771, 180, 488, -668, -68, -19, 497, 204, 68, -87, 
200, -580, -780, 190, 490, -680, -58, -19, 492, 195, 53, -92, 
195, -585, -780, 195, 488, -683, -58, -19, 488, 195, 48, -97, 
190, -590, -780, 200, 485, -685, -58, -19, 483, 195, 43, -102, 
185, -595, -780, 204, 483, -688, -58, -19, 478, 195, 39, -107, 
