I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -566, -409, 361, 126, -488, 683, -273, 507, 351, 244, 214, 
-156, -566, -409, 361, 126, -488, 683, -273, 507, 351, 244, 214, 
-156, -566, -409, 361, 126, -488, 683, -273, 507, 351, 244, 214, 
-156, -566, -409, 361, 126, -488, 683, -273, 507, 351, 244, 214, 
-146, -570, -424, 358, 139, -497, 673, -263, 502, 341, 234, 204, 
-146, -575, -429, 361, 141, -502, 673, -263, 497, 341, 234, 204, 
-146, -580, -434, 363, 143, -507, 673, -263, 492, 341, 234, 204, 
-146, -585, -439, 366, 146, -512, 673, -263, 488, 341, 234, 204, 
-141, -595, -453, 368, 156, -524, 663, -273, 488, 331, 234, 195, 
-136, -595, -458, 366, 161, -527, 663, -273, 488, 331, 234, 195, 
-131, -595, -463, 363, 165, -529, 663, -273, 488, 331, 234, 195, 
-126, -595, -468, 361, 170, -531, 663, -273, 488, 331, 234, 195, 
-136, -605, -468, 370, 165, -536, 653, -283, 478, 331, 224, 195, 
-136, -605, -468, 370, 165, -536, 653, -283, 478, 331, 224, 195, 
-136, -605, -468, 370, 165, -536, 653, -283, 478, 331, 224, 195, 
-136, -605, -468, 370, 165, -536, 653, -283, 478, 331, 224, 195, 
-141, -610, -468, 375, 163, -539, 653, -283, 468, 322, 224, 185, 
-146, -614, -468, 380, 161, -541, 653, -283, 468, 322, 224, 185, 
-151, -619, -468, 385, 158, -544, 653, -283, 468, 322, 224, 185, 
-156, -624, -468, 390, 156, -546, 653, -283, 468, 322, 224, 185, 
-146, -629, -483, 387, 168, -556, 644, -292, 468, 331, 224, 195, 
-146, -634, -488, 390, 170, -561, 644, -292, 468, 331, 224, 195, 
-146, -639, -492, 392, 173, -566, 644, -292, 468, 331, 224, 195, 
-146, -644, -497, 395, 175, -570, 644, -292, 468, 331, 224, 195, 
-146, -644, -497, 395, 175, -570, 644, -283, 478, 341, 224, 195, 
-146, -644, -497, 395, 175, -570, 644, -283, 478, 341, 224, 195, 
-146, -644, -497, 395, 175, -570, 644, -283, 478, 341, 224, 195, 
-146, -644, -497, 395, 175, -570, 644, -283, 478, 341, 224, 195, 
-136, -634, -497, 385, 180, -566, 653, -283, 478, 341, 234, 195, 
-136, -634, -497, 385, 180, -566, 653, -283, 478, 341, 234, 195, 
-136, -634, -497, 385, 180, -566, 653, -283, 478, 341, 234, 195, 
-136, -634, -497, 385, 180, -566, 653, -283, 478, 341, 234, 195, 
-131, -624, -492, 378, 180, -558, 653, -283, 478, 351, 244, 195, 
-126, -624, -497, 375, 185, -561, 653, -283, 478, 351, 244, 195, 
-122, -624, -502, 373, 190, -563, 653, -283, 478, 351, 244, 195, 
-117, -624, -507, 370, 195, -566, 653, -283, 478, 351, 244, 195, 
-126, -624, -497, 375, 185, -561, 663, -273, 478, 361, 248, 204, 
-126, -624, -497, 375, 185, -561, 663, -273, 478, 361, 253, 204, 
-126, -624, -497, 375, 185, -561, 663, -273, 478, 361, 258, 204, 
-126, -624, -497, 375, 185, -561, 663, -273, 478, 361, 263, 204, 
-126, -634, -507, 380, 190, -570, 653, -273, 468, 351, 253, 204, 
-126, -634, -507, 380, 190, -570, 653, -273, 468, 351, 253, 204, 
-126, -634, -507, 380, 190, -570, 653, -273, 468, 351, 253, 204, 
-126, -634, -507, 380, 190, -570, 653, -273, 468, 351, 253, 204, 
-126, -644, -517, 385, 195, -580, 644, -273, 458, 341, 244, 195, 
-126, -644, -517, 385, 195, -580, 644, -273, 458, 331, 244, 195, 
-126, -644, -517, 385, 195, -580, 644, -273, 458, 322, 244, 195, 
-126, -644, -517, 385, 195, -580, 644, -273, 458, 312, 244, 195, 
-117, -649, -531, 383, 207, -590, 634, -283, 448, 263, 244, 195, 
-117, -653, -536, 385, 209, -595, 634, -283, 448, 224, 244, 195, 
-117, -658, -541, 387, 212, -600, 634, -283, 448, 185, 244, 195, 
-117, -663, -546, 390, 214, -605, 634, -283, 448, 146, 244, 195, 
-107, -673, -566, 390, 229, -619, 634, -292, 444, 117, 239, 195, 
-107, -673, -566, 390, 229, -619, 634, -292, 439, 97, 234, 195, 
-107, -673, -566, 390, 229, -619, 634, -292, 434, 78, 229, 195, 
-107, -673, -566, 390, 229, -619, 634, -292, 429, 58, 224, 195, 
-97, -678, -580, 387, 241, -629, 629, -292, 414, 43, 214, 190, 
