I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -263, -429, 48, 297, -346, 185, 341, 87, 585, 273, 9, 
165, -263, -429, 48, 297, -346, 185, 341, 87, 585, 273, 9, 
165, -263, -429, 48, 297, -346, 185, 341, 87, 585, 273, 9, 
165, -263, -429, 48, 297, -346, 185, 341, 87, 585, 273, 9, 
165, -263, -429, 48, 297, -346, 175, 341, 87, 585, 273, 9, 
165, -263, -429, 48, 297, -346, 175, 341, 87, 585, 273, 9, 
165, -263, -429, 48, 297, -346, 175, 341, 87, 585, 273, 9, 
165, -263, -429, 48, 297, -346, 175, 341, 87, 585, 273, 9, 
165, -273, -439, 53, 302, -356, 175, 331, 78, 580, 263, 0, 
165, -273, -439, 53, 302, -356, 175, 331, 78, 575, 263, 0, 
165, -273, -439, 53, 302, -356, 175, 331, 78, 570, 263, 0, 
165, -273, -439, 53, 302, -356, 175, 331, 78, 566, 263, 0, 
165, -273, -439, 53, 302, -356, 185, 331, 87, 575, 263, 9, 
165, -273, -439, 53, 302, -356, 185, 331, 87, 575, 263, 9, 
165, -273, -439, 53, 302, -356, 185, 331, 87, 575, 263, 9, 
165, -273, -439, 53, 302, -356, 185, 331, 87, 575, 263, 9, 
165, -283, -448, 58, 307, -366, 185, 331, 87, 575, 273, 9, 
165, -283, -448, 58, 307, -366, 185, 331, 87, 575, 273, 9, 
165, -283, -448, 58, 307, -366, 185, 331, 87, 575, 273, 9, 
165, -283, -448, 58, 307, -366, 185, 331, 87, 575, 273, 9, 
165, -273, -439, 53, 302, -356, 185, 341, 87, 575, 283, 9, 
165, -273, -439, 53, 302, -356, 185, 341, 87, 575, 283, 9, 
165, -273, -439, 53, 302, -356, 185, 341, 87, 575, 283, 9, 
165, -273, -439, 53, 302, -356, 185, 341, 87, 575, 283, 9, 
156, -273, -429, 58, 292, -351, 175, 331, 87, 575, 278, 0, 
156, -273, -429, 58, 292, -351, 175, 331, 87, 575, 273, 0, 
156, -273, -429, 58, 292, -351, 175, 331, 87, 575, 268, 0, 
156, -273, -429, 58, 292, -351, 175, 331, 87, 575, 263, 0, 
165, -273, -439, 53, 302, -356, 185, 331, 87, 575, 263, 0, 
165, -273, -439, 53, 302, -356, 185, 331, 87, 575, 263, 0, 
165, -273, -439, 53, 302, -356, 185, 331, 87, 575, 263, 0, 
165, -273, -439, 53, 302, -356, 185, 331, 87, 575, 263, 0, 
165, -273, -439, 53, 302, -356, 185, 331, 87, 575, 273, 0, 
165, -273, -439, 53, 302, -356, 185, 331, 87, 575, 273, 0, 
165, -273, -439, 53, 302, -356, 185, 331, 87, 575, 273, 0, 
165, -273, -439, 53, 302, -356, 185, 331, 87, 575, 273, 0, 
165, -273, -439, 53, 302, -356, 195, 341, 78, 585, 273, 0, 
165, -273, -439, 53, 302, -356, 195, 341, 78, 585, 273, 0, 
165, -273, -439, 53, 302, -356, 195, 341, 78, 585, 273, 0, 
165, -273, -439, 53, 302, -356, 195, 341, 78, 585, 273, 0, 
156, -273, -429, 58, 292, -351, 185, 341, 78, 585, 263, 0, 
156, -273, -429, 58, 292, -351, 185, 341, 78, 585, 263, 0, 
156, -273, -429, 58, 292, -351, 185, 341, 78, 585, 263, 0, 
156, -273, -429, 58, 292, -351, 185, 341, 78, 585, 263, 0, 
156, -283, -439, 63, 297, -361, 195, 331, 78, 585, 273, 0, 
156, -283, -439, 63, 297, -361, 195, 331, 78, 585, 273, 0, 
156, -283, -439, 63, 297, -361, 195, 331, 78, 585, 273, 0, 
156, -283, -439, 63, 297, -361, 195, 331, 78, 585, 273, 0, 
156, -283, -439, 63, 297, -361, 195, 341, 87, 585, 263, 0, 
156, -283, -439, 63, 297, -361, 195, 341, 87, 585, 263, 0, 
156, -283, -439, 63, 297, -361, 195, 341, 87, 585, 263, 0, 
156, -283, -439, 63, 297, -361, 195, 341, 87, 585, 263, 0, 
156, -273, -429, 58, 292, -351, 195, 341, 78, 575, 263, 0, 
156, -273, -429, 58, 292, -351, 195, 341, 78, 575, 263, 0, 
156, -273, -429, 58, 292, -351, 195, 341, 78, 575, 263, 0, 
156, -273, -429, 58, 292, -351, 195, 341, 78, 575, 263, 0, 
165, -283, -448, 58, 307, -366, 195, 341, 78, 575, 263, 0, 
165, -283, -448, 58, 307, -366, 195, 341, 78, 575, 263, 0, 
165, -283, -448, 58, 307, -366, 195, 341, 78, 575, 263, 0, 
165, -283, -448, 58, 307, -366, 195, 341, 78, 575, 263, 0, 
