I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 283, -48, -307, 190, 117, 136, 156, 165, 117, 78, 68, 
331, 283, -48, -307, 190, 117, 136, 156, 165, 117, 78, 68, 
331, 283, -48, -307, 190, 117, 136, 156, 165, 117, 78, 68, 
331, 283, -48, -307, 190, 117, 136, 156, 165, 117, 78, 68, 
341, 273, -68, -307, 204, 102, 146, 165, 175, 126, 68, 68, 
341, 273, -68, -307, 204, 102, 146, 165, 175, 126, 68, 68, 
341, 273, -68, -307, 204, 102, 146, 165, 175, 126, 68, 68, 
341, 273, -68, -307, 204, 102, 146, 165, 175, 126, 68, 68, 
341, 273, -68, -307, 204, 102, 146, 165, 185, 126, 78, 68, 
341, 273, -68, -307, 204, 102, 146, 165, 185, 126, 78, 68, 
341, 273, -68, -307, 204, 102, 146, 165, 185, 126, 78, 68, 
341, 273, -68, -307, 204, 102, 146, 165, 185, 126, 78, 68, 
341, 283, -58, -312, 200, 112, 146, 165, 195, 136, 78, 68, 
341, 283, -58, -312, 200, 112, 146, 165, 195, 136, 78, 68, 
341, 283, -58, -312, 200, 112, 146, 165, 195, 136, 78, 68, 
341, 283, -58, -312, 200, 112, 146, 165, 195, 136, 78, 68, 
351, 283, -68, -317, 209, 107, 146, 175, 204, 146, 87, 78, 
351, 283, -68, -317, 209, 107, 146, 175, 204, 146, 87, 78, 
351, 283, -68, -317, 209, 107, 146, 175, 204, 146, 87, 78, 
351, 283, -68, -317, 209, 107, 146, 175, 204, 146, 87, 78, 
361, 283, -78, -322, 219, 102, 146, 175, 214, 146, 87, 78, 
361, 283, -78, -322, 219, 102, 146, 175, 214, 146, 87, 78, 
361, 283, -78, -322, 219, 102, 146, 175, 214, 146, 87, 78, 
361, 283, -78, -322, 219, 102, 146, 175, 214, 146, 87, 78, 
351, 292, -58, -322, 204, 117, 146, 175, 224, 146, 87, 78, 
351, 292, -58, -322, 204, 117, 146, 175, 224, 146, 87, 78, 
351, 292, -58, -322, 204, 117, 146, 175, 224, 146, 87, 78, 
351, 292, -58, -322, 204, 117, 146, 175, 224, 146, 87, 78, 
361, 292, -68, -326, 214, 112, 146, 185, 234, 156, 87, 78, 
361, 292, -68, -326, 214, 112, 146, 185, 234, 156, 87, 78, 
361, 292, -68, -326, 214, 112, 146, 185, 234, 156, 87, 78, 
361, 292, -68, -326, 214, 112, 146, 185, 234, 156, 87, 78, 
361, 292, -68, -326, 214, 112, 146, 185, 248, 156, 97, 78, 
361, 292, -68, -326, 214, 112, 146, 185, 253, 156, 97, 78, 
361, 292, -68, -326, 214, 112, 146, 185, 258, 156, 97, 78, 
361, 292, -68, -326, 214, 112, 146, 185, 263, 156, 97, 78, 
361, 302, -58, -331, 209, 122, 146, 195, 273, 161, 107, 87, 
361, 302, -58, -331, 209, 122, 146, 195, 273, 165, 107, 87, 
361, 302, -58, -331, 209, 122, 146, 195, 273, 170, 107, 87, 
361, 302, -58, -331, 209, 122, 146, 195, 273, 175, 107, 87, 
370, 302, -68, -336, 219, 117, 146, 204, 278, 175, 107, 87, 
370, 302, -68, -336, 219, 117, 146, 204, 283, 175, 107, 87, 
370, 302, -68, -336, 219, 117, 146, 204, 287, 175, 107, 87, 
370, 302, -68, -336, 219, 117, 146, 204, 292, 175, 107, 87, 
370, 312, -58, -341, 214, 126, 146, 204, 302, 185, 117, 87, 
370, 312, -58, -341, 214, 126, 146, 204, 302, 185, 117, 87, 
370, 312, -58, -341, 214, 126, 146, 204, 302, 185, 117, 87, 
370, 312, -58, -341, 214, 126, 146, 204, 302, 185, 117, 87, 
370, 312, -58, -341, 214, 126, 146, 214, 317, 190, 126, 97, 
370, 312, -58, -341, 214, 126, 146, 214, 322, 195, 126, 97, 
370, 312, -58, -341, 214, 126, 146, 214, 326, 200, 126, 97, 
370, 312, -58, -341, 214, 126, 146, 214, 331, 204, 126, 97, 
380, 322, -58, -351, 219, 131, 146, 224, 336, 214, 136, 97, 
380, 322, -58, -351, 219, 131, 146, 224, 341, 214, 136, 97, 
380, 322, -58, -351, 219, 131, 146, 224, 346, 214, 136, 97, 
380, 322, -58, -351, 219, 131, 146, 224, 351, 214, 136, 97, 
385, 331, -53, -358, 219, 139, 136, 234, 366, 219, 146, 102, 
390, 331, -58, -361, 224, 136, 136, 234, 370, 224, 146, 107, 
395, 331, -63, -363, 229, 134, 136, 234, 375, 229, 146, 112, 
400, 331, -68, -366, 234, 131, 136, 234, 380, 234, 146, 117, 
400, 336, -63, -368, 231, 136, 136, 244, 395, 239, 151, 126, 
400, 341, -58, -370, 229, 141, 136, 244, 400, 244, 156, 126, 
400, 346, -53, -373, 226, 146, 136, 244, 405, 248, 161, 126, 
400, 351, -48, -375, 224, 151, 136, 244, 409, 253, 165, 126, 
400, 356, -43, -378, 222, 156, 136, 253, 429, 268, 170, 136, 
400, 361, -39, -380, 219, 161, 136, 253, 439, 273, 175, 136, 
400, 366, -34, -383, 217, 165, 136, 253, 448, 278, 180, 136, 
400, 370, -29, -385, 214, 170, 136, 253, 458, 283, 185, 136, 
405, 380, -24, -392, 214, 178, 136, 258, 478, 292, 200, 151, 
409, 380, -29, -395, 219, 175, 136, 263, 488, 302, 204, 156, 
414, 380, -34, -397, 224, 173, 136, 268, 497, 312, 209, 161, 
419, 380, -39, -400, 229, 170, 136, 273, 507, 322, 214, 165, 
424, 385, -39, -405, 231, 173, 126, 278, 517, 336, 224, 170, 
429, 390, -39, -409, 234, 175, 126, 283, 527, 341, 234, 175, 
434, 395, -39, -414, 236, 178, 126, 287, 536, 346, 244, 180, 
439, 400, -39, -419, 239, 180, 126, 292, 546, 351, 253, 185, 
453, 414, -39, -434, 246, 187, 117, 302, 561, 361, 258, 190, 
458, 419, -39, -439, 248, 190, 117, 302, 575, 370, 263, 195, 
463, 424, -39, -444, 251, 192, 117, 302, 590, 380, 268, 200, 
468, 429, -39, -448, 253, 195, 117, 302, 605, 390, 273, 204, 
473, 434, -39, -453, 256, 197, 107, 312, 614, 409, 292, 214, 
478, 439, -39, -458, 258, 200, 107, 312, 624, 419, 302, 224, 
483, 444, -39, -463, 261, 202, 107, 312, 634, 429, 312, 234, 
488, 448, -39, -468, 263, 204, 107, 312, 644, 439, 322, 244, 
497, 453, -43, -475, 270, 204, 97, 317, 658, 458, 331, 253, 
497, 458, -39, -478, 268, 209, 97, 322, 673, 468, 341, 263, 
497, 463, -34, -480, 265, 214, 97, 326, 688, 478, 351, 273, 
497, 468, -29, -483, 263, 219, 97, 331, 702, 488, 361, 283, 
507, 483, -24, -495, 265, 229, 92, 331, 707, 502, 375, 297, 
517, 488, -29, -502, 273, 229, 87, 331, 712, 507, 380, 302, 
