I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 302, -351, -478, 502, -24, -165, 575, 263, 917, -175, -9, 
653, 302, -351, -478, 502, -24, -165, 575, 263, 917, -175, -9, 
653, 302, -351, -478, 502, -24, -165, 575, 263, 917, -175, -9, 
653, 302, -351, -478, 502, -24, -165, 575, 263, 917, -175, -9, 
639, 292, -346, -466, 492, -26, -156, 575, 273, 917, -185, -9, 
634, 292, -341, -463, 488, -24, -156, 575, 273, 917, -185, -9, 
629, 292, -336, -461, 483, -21, -156, 575, 273, 917, -185, -9, 
624, 292, -331, -458, 478, -19, -156, 575, 273, 917, -185, -9, 
624, 287, -336, -456, 480, -24, -156, 570, 263, 907, -204, -29, 
624, 283, -341, -453, 483, -29, -156, 566, 263, 897, -214, -39, 
624, 278, -346, -451, 485, -34, -156, 561, 263, 888, -224, -48, 
624, 273, -351, -448, 488, -39, -156, 556, 263, 878, -234, -58, 
619, 268, -351, -444, 485, -41, -146, 551, 258, 888, -244, -63, 
614, 263, -351, -439, 483, -43, -146, 546, 253, 888, -244, -68, 
610, 258, -351, -434, 480, -46, -146, 541, 248, 888, -244, -73, 
605, 253, -351, -429, 478, -48, -146, 536, 244, 888, -244, -78, 
590, 248, -341, -419, 466, -46, -136, 527, 244, 878, -253, -78, 
585, 244, -341, -414, 463, -48, -136, 527, 244, 878, -253, -78, 
580, 239, -341, -409, 461, -51, -136, 527, 244, 878, -253, -78, 
575, 234, -341, -405, 458, -53, -136, 527, 244, 878, -253, -78, 
566, 219, -346, -392, 456, -63, -131, 522, 239, 873, -268, -92, 
566, 214, -351, -390, 458, -68, -126, 517, 234, 868, -273, -97, 
566, 209, -356, -387, 461, -73, -122, 512, 229, 863, -278, -102, 
566, 204, -361, -385, 463, -78, -117, 507, 224, 858, -283, -107, 
551, 200, -351, -375, 451, -75, -107, 507, 219, 854, -287, -122, 
546, 195, -351, -370, 448, -78, -107, 507, 214, 849, -292, -126, 
541, 190, -351, -366, 446, -80, -107, 507, 209, 844, -297, -131, 
536, 185, -351, -361, 444, -82, -107, 507, 204, 839, -302, -136, 
536, 175, -361, -356, 448, -92, -107, 507, 204, 829, -317, -146, 
536, 175, -361, -356, 448, -92, -107, 507, 204, 829, -322, -146, 
536, 175, -361, -356, 448, -92, -107, 507, 204, 829, -326, -146, 
536, 175, -361, -356, 448, -92, -107, 507, 204, 829, -331, -146, 
531, 165, -366, -348, 448, -100, -97, 502, 190, 819, -331, -156, 
527, 165, -361, -346, 444, -97, -97, 497, 185, 819, -331, -156, 
522, 165, -356, -344, 439, -95, -97, 492, 180, 819, -331, -156, 
517, 165, -351, -341, 434, -92, -97, 488, 175, 819, -331, -156, 
507, 156, -351, -331, 429, -97, -87, 478, 165, 810, -341, -165, 
507, 156, -351, -331, 429, -97, -87, 478, 165, 810, -341, -165, 
507, 156, -351, -331, 429, -97, -87, 478, 165, 810, -341, -165, 
507, 156, -351, -331, 429, -97, -87, 478, 165, 810, -341, -165, 
502, 141, -361, -322, 431, -109, -78, 478, 156, 800, -346, -180, 
497, 136, -361, -317, 429, -112, -78, 478, 156, 800, -351, -185, 
492, 131, -361, -312, 427, -114, -78, 478, 156, 800, -356, -190, 
488, 126, -361, -307, 424, -117, -78, 478, 156, 800, -361, -195, 
483, 122, -361, -302, 422, -119, -68, 488, 156, 810, -370, -200, 
478, 117, -361, -297, 419, -122, -68, 488, 156, 810, -370, -204, 
473, 112, -361, -292, 417, -124, -68, 488, 156, 810, -370, -209, 
468, 107, -361, -287, 414, -126, -68, 488, 156, 810, -370, -214, 
478, 97, -380, -287, 429, -141, -68, 478, 146, 805, -380, -219, 
478, 97, -380, -287, 429, -141, -68, 478, 146, 800, -380, -224, 
478, 97, -380, -287, 429, -141, -68, 478, 146, 795, -380, -229, 
478, 97, -380, -287, 429, -141, -68, 478, 146, 790, -380, -234, 
488, 97, -390, -292, 439, -146, -68, 488, 146, 790, -390, -224, 
488, 97, -390, -292, 439, -146, -68, 488, 146, 790, -390, -224, 
488, 97, -390, -292, 439, -146, -68, 488, 146, 790, -390, -224, 
488, 97, -390, -292, 439, -146, -68, 488, 146, 790, -390, -224, 
483, 107, -375, -295, 429, -134, -78, 488, 141, 800, -385, -219, 
478, 107, -370, -292, 424, -131, -78, 488, 136, 800, -380, -214, 
473, 107, -366, -290, 419, -129, -78, 488, 131, 800, -375, -209, 
468, 107, -361, -287, 414, -126, -78, 488, 126, 800, -370, -204, 
468, 117, -351, -292, 409, -117, -68, 478, 136, 800, -370, -204, 
468, 117, -351, -292, 409, -117, -68, 478, 136, 800, -370, -204, 
468, 117, -351, -292, 409, -117, -68, 478, 136, 800, -370, -204, 
468, 117, -351, -292, 409, -117, -68, 478, 136, 800, -370, -204, 
468, 117, -351, -292, 409, -117, -68, 478, 126, 810, -370, -204, 
468, 117, -351, -292, 409, -117, -68, 478, 126, 810, -370, -204, 
468, 117, -351, -292, 409, -117, -68, 478, 126, 810, -370, -204, 
468, 117, -351, -292, 409, -117, -68, 478, 126, 810, -370, -204, 
458, 126, -331, -292, 395, -102, -68, 478, 126, 810, -361, -204, 
458, 126, -331, -292, 395, -102, -68, 478, 126, 810, -361, -204, 
458, 126, -331, -292, 395, -102, -68, 478, 126, 810, -361, -204, 
458, 126, -331, -292, 395, -102, -68, 478, 126, 810, -361, -204, 
468, 126, -341, -297, 405, -107, -78, 478, 117, 810, -361, -204, 
468, 126, -341, -297, 405, -107, -78, 478, 117, 810, -361, -204, 
468, 126, -341, -297, 405, -107, -78, 478, 117, 810, -361, -204, 
468, 126, -341, -297, 405, -107, -78, 478, 117, 810, -361, -204, 
463, 126, -336, -295, 400, -104, -78, 468, 117, 819, -361, -195, 
458, 126, -331, -292, 395, -102, -78, 468, 117, 819, -361, -195, 
453, 126, -326, -290, 390, -100, -78, 468, 117, 819, -361, -195, 
448, 126, -322, -287, 385, -97, -78, 468, 117, 819, -361, -195, 
453, 136, -317, -295, 385, -90, -87, 468, 117, 819, -351, -185, 
458, 136, -322, -297, 390, -92, -87, 468, 117, 819, -351, -185, 
463, 136, -326, -300, 395, -95, -87, 468, 117, 819, -351, -185, 
468, 136, -331, -302, 400, -97, -87, 468, 117, 819, -351, -185, 
458, 146, -312, -302, 385, -82, -78, 468, 126, 834, -346, -180, 
458, 146, -312, -302, 385, -82, -78, 468, 126, 839, -341, -175, 
458, 146, -312, -302, 385, -82, -78, 468, 126, 844, -336, -170, 
458, 146, -312, -302, 385, -82, -78, 468, 126, 849, -331, -165, 
473, 156, -317, -314, 395, -80, -82, 458, 117, 849, -331, -165, 
478, 156, -322, -317, 400, -82, -87, 458, 117, 849, -331, -165, 
483, 156, -326, -319, 405, -85, -92, 458, 117, 849, -331, -165, 
488, 156, -331, -322, 409, -87, -97, 458, 117, 849, -331, -165, 
488, 165, -322, -326, 405, -78, -107, 458, 112, 844, -331, -165, 
488, 165, -322, -326, 405, -78, -107, 458, 107, 839, -331, -165, 
488, 165, -322, -326, 405, -78, -107, 458, 102, 834, -331, -165, 
488, 165, -322, -326, 405, -78, -107, 458, 97, 829, -331, -165, 
492, 170, -322, -331, 407, -75, -107, 458, 87, 839, -322, -151, 
497, 175, -322, -336, 409, -73, -107, 458, 87, 839, -322, -146, 
502, 180, -322, -341, 412, -70, -107, 458, 87, 839, -322, -141, 
507, 185, -322, -346, 414, -68, -107, 458, 87, 839, -322, -136, 
497, 170, -326, -334, 412, -78, -107, 468, 97, 844, -312, -136, 
497, 165, -331, -331, 414, -82, -107, 468, 97, 849, -312, -136, 
497, 161, -336, -329, 417, -87, -107, 468, 97, 854, -312, -136, 
497, 156, -341, -326, 419, -92, -107, 468, 97, 858, -312, -136, 
497, 161, -336, -329, 417, -87, -107, 468, 97, 868, -307, -126, 
497, 165, -331, -331, 414, -82, -107, 468, 97, 868, -302, -126, 
497, 170, -326, -334, 412, -78, -107, 468, 97, 868, -297, -126, 
497, 175, -322, -336, 409, -73, -107, 468, 97, 868, -292, -126, 
507, 170, -336, -339, 422, -82, -107, 458, 87, 863, -302, -136, 
507, 165, -341, -336, 424, -87, -107, 458, 87, 858, -302, -136, 
507, 161, -346, -334, 427, -92, -107, 458, 87, 854, -302, -136, 
507, 156, -351, -331, 429, -97, -107, 458, 87, 849, -302, -136, 
497, 156, -341, -326, 419, -92, -97, 458, 78, 839, -312, -146, 
497, 156, -341, -326, 419, -92, -97, 458, 78, 839, -312, -146, 
497, 156, -341, -326, 419, -92, -97, 458, 78, 839, -312, -146, 
