I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -48, 165, 131, -190, 58, -68, 253, -39, 87, 195, 165, 
-214, -48, 165, 131, -190, 58, -68, 253, -39, 87, 195, 165, 
-214, -48, 165, 131, -190, 58, -68, 253, -39, 87, 195, 165, 
-214, -48, 165, 131, -190, 58, -68, 253, -39, 87, 195, 165, 
-224, -48, 175, 136, -200, 63, -58, 244, -24, 97, 204, 165, 
-224, -48, 175, 136, -200, 63, -58, 244, -19, 97, 204, 165, 
-224, -48, 175, 136, -200, 63, -58, 244, -14, 97, 204, 165, 
-224, -48, 175, 136, -200, 63, -58, 244, -9, 97, 204, 165, 
-224, -39, 185, 131, -204, 73, -48, 244, -4, 107, 204, 156, 
-224, -39, 185, 131, -204, 73, -48, 244, 0, 107, 204, 156, 
-224, -39, 185, 131, -204, 73, -48, 244, 4, 107, 204, 156, 
-224, -39, 185, 131, -204, 73, -48, 244, 9, 107, 204, 156, 
-229, -48, 180, 139, -204, 65, -39, 234, 14, 117, 204, 156, 
-234, -48, 185, 141, -209, 68, -39, 234, 19, 117, 204, 156, 
-239, -48, 190, 143, -214, 70, -39, 234, 24, 117, 204, 156, 
-244, -48, 195, 146, -219, 73, -39, 234, 29, 117, 204, 156, 
-253, -58, 195, 156, -224, 68, -39, 229, 39, 126, 204, 156, 
-253, -58, 195, 156, -224, 68, -39, 224, 39, 126, 204, 156, 
-253, -58, 195, 156, -224, 68, -39, 219, 39, 126, 204, 156, 
-253, -58, 195, 156, -224, 68, -39, 214, 39, 126, 204, 156, 
-253, -58, 195, 156, -224, 68, -29, 214, 48, 126, 204, 146, 
-253, -58, 195, 156, -224, 68, -29, 214, 48, 126, 204, 146, 
-253, -58, 195, 156, -224, 68, -29, 214, 48, 126, 204, 146, 
-253, -58, 195, 156, -224, 68, -29, 214, 48, 126, 204, 146, 
-263, -68, 195, 165, -229, 63, -19, 204, 58, 136, 214, 156, 
-263, -68, 195, 165, -229, 63, -19, 204, 58, 136, 214, 156, 
-263, -68, 195, 165, -229, 63, -19, 204, 58, 136, 214, 156, 
-263, -68, 195, 165, -229, 63, -19, 204, 58, 136, 214, 156, 
-263, -58, 204, 161, -234, 73, -19, 195, 68, 136, 214, 156, 
-263, -58, 204, 161, -234, 73, -19, 195, 68, 136, 214, 156, 
-263, -58, 204, 161, -234, 73, -19, 195, 68, 136, 214, 156, 
-263, -58, 204, 161, -234, 73, -19, 195, 68, 136, 214, 156, 
-263, -58, 204, 161, -234, 73, -19, 195, 68, 136, 214, 146, 
-263, -58, 204, 161, -234, 73, -19, 195, 68, 136, 214, 146, 
-263, -58, 204, 161, -234, 73, -19, 195, 68, 136, 214, 146, 
-263, -58, 204, 161, -234, 73, -19, 195, 68, 136, 214, 146, 
-263, -58, 204, 161, -234, 73, -19, 204, 78, 146, 214, 146, 
-263, -58, 204, 161, -234, 73, -19, 204, 78, 146, 214, 146, 
-263, -58, 204, 161, -234, 73, -19, 204, 78, 146, 214, 146, 
-263, -58, 204, 161, -234, 73, -19, 204, 78, 146, 214, 146, 
-263, -58, 204, 161, -234, 73, -19, 195, 87, 146, 214, 146, 
-263, -58, 204, 161, -234, 73, -19, 195, 87, 146, 214, 146, 
-263, -58, 204, 161, -234, 73, -19, 195, 87, 146, 214, 146, 
-263, -58, 204, 161, -234, 73, -19, 195, 87, 146, 214, 146, 
-263, -58, 204, 161, -234, 73, -9, 195, 87, 146, 214, 146, 
-263, -58, 204, 161, -234, 73, -9, 195, 87, 146, 214, 146, 
-263, -58, 204, 161, -234, 73, -9, 195, 87, 146, 214, 146, 
-263, -58, 204, 161, -234, 73, -9, 195, 87, 146, 214, 146, 
-263, -68, 195, 165, -229, 63, -9, 204, 97, 146, 214, 146, 
-263, -68, 195, 165, -229, 63, -9, 204, 97, 146, 214, 146, 
-263, -68, 195, 165, -229, 63, -9, 204, 97, 146, 214, 146, 
-263, -68, 195, 165, -229, 63, -9, 204, 97, 146, 214, 146, 
-263, -53, 209, 158, -236, 78, -9, 204, 97, 146, 224, 146, 
-263, -48, 214, 156, -239, 82, -9, 204, 97, 146, 224, 146, 
-263, -43, 219, 153, -241, 87, -9, 204, 97, 146, 224, 146, 
-263, -39, 224, 151, -244, 92, -9, 204, 97, 146, 224, 146, 
-273, -39, 234, 156, -253, 97, -9, 195, 97, 146, 214, 146, 
-273, -39, 234, 156, -253, 97, -9, 195, 97, 146, 214, 146, 
-273, -39, 234, 156, -253, 97, -9, 195, 97, 146, 214, 146, 
-273, -39, 234, 156, -253, 97, -9, 195, 97, 146, 214, 146, 
-273, -48, 224, 161, -248, 87, -9, 204, 107, 156, 224, 156, 
-273, -48, 224, 161, -248, 87, -9, 204, 107, 156, 224, 156, 
-273, -48, 224, 161, -248, 87, -9, 204, 107, 156, 224, 156, 
-273, -48, 224, 161, -248, 87, -9, 204, 107, 156, 224, 156, 
-273, -58, 214, 165, -244, 78, -9, 214, 107, 156, 214, 156, 
-273, -58, 214, 165, -244, 78, -9, 214, 107, 156, 214, 156, 
-273, -58, 214, 165, -244, 78, -9, 214, 107, 156, 214, 156, 
-273, -58, 214, 165, -244, 78, -9, 214, 107, 156, 214, 156, 
-283, -48, 234, 165, -258, 92, -9, 204, 107, 156, 224, 156, 
-283, -48, 234, 165, -258, 92, -9, 204, 107, 156, 224, 156, 
-283, -48, 234, 165, -258, 92, -9, 204, 107, 156, 224, 156, 
-283, -48, 234, 165, -258, 92, -9, 204, 107, 156, 224, 156, 
-283, -39, 244, 161, -263, 102, -9, 214, 117, 156, 234, 156, 
-283, -39, 244, 161, -263, 102, -9, 214, 117, 156, 234, 156, 
-283, -39, 244, 161, -263, 102, -9, 214, 117, 156, 234, 156, 
-283, -39, 244, 161, -263, 102, -9, 214, 117, 156, 234, 156, 
-283, -39, 244, 161, -263, 102, -9, 214, 117, 156, 224, 165, 
-283, -39, 244, 161, -263, 102, -9, 214, 117, 156, 224, 165, 
-283, -39, 244, 161, -263, 102, -9, 214, 117, 156, 224, 165, 
-283, -39, 244, 161, -263, 102, -9, 214, 117, 156, 224, 165, 
-273, -39, 234, 156, -253, 97, -9, 214, 117, 156, 224, 165, 
-273, -39, 234, 156, -253, 97, -9, 214, 117, 156, 224, 165, 
-273, -39, 234, 156, -253, 97, -9, 214, 117, 156, 224, 165, 
-273, -39, 234, 156, -253, 97, -9, 214, 117, 156, 224, 165, 
-273, -29, 244, 151, -258, 107, -9, 214, 126, 165, 234, 156, 
-273, -29, 244, 151, -258, 107, -9, 214, 126, 165, 234, 156, 
-273, -29, 244, 151, -258, 107, -9, 214, 126, 165, 234, 156, 
-273, -29, 244, 151, -258, 107, -9, 214, 126, 165, 234, 156, 
-283, -29, 253, 156, -268, 112, -19, 204, 126, 165, 234, 156, 
-283, -29, 253, 156, -268, 112, -19, 204, 126, 165, 234, 156, 
-283, -29, 253, 156, -268, 112, -19, 204, 126, 165, 234, 156, 
-283, -29, 253, 156, -268, 112, -19, 204, 126, 165, 234, 156, 
-273, -39, 234, 156, -253, 97, -19, 204, 117, 165, 224, 156, 
-273, -39, 234, 156, -253, 97, -19, 204, 117, 165, 224, 156, 
-273, -39, 234, 156, -253, 97, -19, 204, 117, 165, 224, 156, 
-273, -39, 234, 156, -253, 97, -19, 204, 117, 165, 224, 156, 
-283, -48, 234, 165, -258, 92, -19, 204, 117, 165, 224, 156, 
-283, -48, 234, 165, -258, 92, -19, 204, 117, 165, 224, 156, 
-283, -48, 234, 165, -258, 92, -19, 204, 117, 165, 224, 156, 
-283, -48, 234, 165, -258, 92, -19, 204, 117, 165, 224, 156, 
-273, -48, 224, 161, -248, 87, -9, 214, 126, 156, 224, 165, 
-273, -48, 224, 161, -248, 87, -9, 214, 126, 156, 224, 165, 
-273, -48, 224, 161, -248, 87, -9, 214, 126, 156, 224, 165, 
-273, -48, 224, 161, -248, 87, -9, 214, 126, 156, 224, 165, 
-283, -48, 234, 165, -258, 92, -9, 204, 126, 165, 224, 165, 
-283, -48, 234, 165, -258, 92, -9, 204, 126, 165, 224, 165, 
-283, -48, 234, 165, -258, 92, -9, 204, 126, 165, 224, 165, 
-283, -48, 234, 165, -258, 92, -9, 204, 126, 165, 224, 165, 
-273, -58, 214, 165, -244, 78, -9, 204, 126, 156, 224, 156, 
-273, -58, 214, 165, -244, 78, -9, 204, 126, 156, 224, 156, 
-273, -58, 214, 165, -244, 78, -9, 204, 126, 156, 224, 156, 
-273, -58, 214, 165, -244, 78, -9, 204, 126, 156, 224, 156, 
-273, -58, 214, 165, -244, 78, -9, 204, 126, 156, 224, 156, 
-273, -58, 214, 165, -244, 78, -9, 204, 126, 156, 224, 156, 
-273, -58, 214, 165, -244, 78, -9, 204, 126, 156, 224, 156, 
-273, -58, 214, 165, -244, 78, -9, 204, 126, 156, 224, 156, 
-283, -68, 214, 175, -248, 73, -9, 204, 126, 146, 214, 156, 
-283, -68, 214, 175, -248, 73, -9, 204, 126, 146, 214, 156, 
-283, -68, 214, 175, -248, 73, -9, 204, 126, 146, 214, 156, 
-283, -68, 214, 175, -248, 73, -9, 204, 126, 146, 214, 156, 
-273, -68, 204, 170, -239, 68, -19, 195, 126, 156, 214, 156, 
-273, -68, 204, 170, -239, 68, -19, 195, 126, 156, 214, 156, 
-273, -68, 204, 170, -239, 68, -19, 195, 126, 156, 214, 156, 
-273, -68, 204, 170, -239, 68, -19, 195, 126, 156, 214, 156, 
-273, -68, 204, 170, -239, 68, -9, 204, 126, 156, 224, 165, 
-273, -68, 204, 170, -239, 68, -9, 204, 126, 156, 224, 165, 
-273, -68, 204, 170, -239, 68, -9, 204, 126, 156, 224, 165, 
-273, -68, 204, 170, -239, 68, -9, 204, 126, 156, 224, 165, 
-273, -68, 204, 170, -239, 68, -9, 195, 136, 146, 214, 165, 
-273, -68, 204, 170, -239, 68, -9, 195, 136, 146, 214, 165, 
-273, -68, 204, 170, -239, 68, -9, 195, 136, 146, 214, 165, 
-273, -68, 204, 170, -239, 68, -9, 195, 136, 146, 214, 165, 
-283, -58, 224, 170, -253, 82, -9, 195, 126, 146, 214, 156, 
-283, -58, 224, 170, -253, 82, -9, 195, 126, 146, 214, 156, 
-283, -58, 224, 170, -253, 82, -9, 195, 126, 146, 214, 156, 
-283, -58, 224, 170, -253, 82, -9, 195, 126, 146, 214, 156, 
-283, -68, 214, 175, -248, 73, -9, 204, 126, 146, 214, 146, 
-283, -68, 214, 175, -248, 73, -9, 204, 126, 146, 214, 146, 
-283, -68, 214, 175, -248, 73, -9, 204, 126, 146, 214, 146, 
-283, -68, 214, 175, -248, 73, -9, 204, 126, 146, 214, 146, 
-283, -78, 204, 180, -244, 63, -19, 195, 126, 146, 204, 146, 
-283, -78, 204, 180, -244, 63, -19, 195, 126, 146, 204, 146, 
-283, -78, 204, 180, -244, 63, -19, 195, 126, 146, 204, 146, 
-283, -78, 204, 180, -244, 63, -19, 195, 126, 146, 204, 146, 
-283, -68, 214, 175, -248, 73, -19, 195, 126, 146, 214, 156, 
-283, -68, 214, 175, -248, 73, -19, 195, 126, 146, 214, 156, 
-283, -68, 214, 175, -248, 73, -19, 195, 126, 146, 214, 156, 
-283, -68, 214, 175, -248, 73, -19, 195, 126, 146, 214, 156, 
-283, -68, 214, 175, -248, 73, -9, 204, 126, 146, 204, 146, 
-283, -68, 214, 175, -248, 73, -9, 204, 126, 146, 204, 146, 
-283, -68, 214, 175, -248, 73, -9, 204, 126, 146, 204, 146, 
-283, -68, 214, 175, -248, 73, -9, 204, 126, 146, 204, 146, 
-283, -78, 204, 180, -244, 63, -9, 195, 136, 146, 204, 146, 
-283, -78, 204, 180, -244, 63, -9, 195, 136, 146, 204, 146, 
-283, -78, 204, 180, -244, 63, -9, 195, 136, 146, 204, 146, 
-283, -78, 204, 180, -244, 63, -9, 195, 136, 146, 204, 146, 
-273, -78, 195, 175, -234, 58, -9, 204, 136, 146, 204, 156, 
-273, -78, 195, 175, -234, 58, -9, 204, 136, 146, 204, 156, 
-273, -78, 195, 175, -234, 58, -9, 204, 136, 146, 204, 156, 
-273, -78, 195, 175, -234, 58, -9, 204, 136, 146, 204, 156, 
-273, -78, 195, 175, -234, 58, -9, 204, 136, 146, 214, 156, 
-273, -78, 195, 175, -234, 58, -9, 204, 136, 146, 214, 156, 
-273, -78, 195, 175, -234, 58, -9, 204, 136, 146, 214, 156, 
-273, -78, 195, 175, -234, 58, -9, 204, 136, 146, 214, 156, 
-273, -78, 195, 175, -234, 58, -9, 204, 136, 146, 204, 156, 
-273, -78, 195, 175, -234, 58, -9, 204, 136, 146, 204, 156, 
-273, -78, 195, 175, -234, 58, -9, 204, 136, 146, 204, 156, 
-273, -78, 195, 175, -234, 58, -9, 204, 136, 146, 204, 156, 
-273, -68, 204, 170, -239, 68, -9, 204, 146, 146, 204, 146, 
-273, -68, 204, 170, -239, 68, -9, 204, 146, 146, 204, 146, 
-273, -68, 204, 170, -239, 68, -9, 204, 146, 146, 204, 146, 
-273, -68, 204, 170, -239, 68, -9, 204, 146, 146, 204, 146, 
