I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 400, -19, -409, 219, 190, -97, 107, 595, -68, 87, -19, 
419, 400, -19, -409, 219, 190, -97, 107, 595, -68, 87, -19, 
419, 400, -19, -409, 219, 190, -97, 107, 595, -68, 87, -19, 
419, 400, -19, -409, 219, 190, -97, 107, 595, -68, 87, -19, 
409, 400, -9, -405, 209, 195, -107, 97, 605, -58, 87, -19, 
409, 400, -9, -405, 209, 195, -107, 97, 605, -58, 87, -19, 
409, 400, -9, -405, 209, 195, -107, 97, 605, -58, 87, -19, 
409, 400, -9, -405, 209, 195, -107, 97, 605, -58, 87, -19, 
405, 390, -14, -397, 209, 187, -97, 97, 605, -58, 97, -14, 
400, 390, -9, -395, 204, 190, -97, 97, 605, -58, 97, -9, 
395, 390, -4, -392, 200, 192, -97, 97, 605, -58, 97, -4, 
390, 390, 0, -390, 195, 195, -97, 97, 605, -58, 97, 0, 
375, 390, 14, -383, 180, 202, -87, 87, 614, -58, 87, 9, 
370, 390, 19, -380, 175, 204, -87, 87, 614, -58, 87, 9, 
366, 390, 24, -378, 170, 207, -87, 87, 614, -58, 87, 9, 
361, 390, 29, -375, 165, 209, -87, 87, 614, -58, 87, 9, 
346, 390, 43, -368, 151, 217, -78, 78, 624, -48, 97, 9, 
341, 390, 48, -366, 146, 219, -78, 78, 624, -48, 97, 9, 
336, 390, 53, -363, 141, 222, -78, 78, 624, -48, 97, 9, 
331, 390, 58, -361, 136, 224, -78, 78, 624, -48, 97, 9, 
322, 375, 53, -348, 134, 214, -73, 78, 634, -48, 87, 9, 
312, 370, 58, -341, 126, 214, -68, 78, 634, -48, 87, 9, 
302, 366, 63, -334, 119, 214, -63, 78, 634, -48, 87, 9, 
292, 361, 68, -326, 112, 214, -58, 78, 634, -48, 87, 9, 
287, 346, 58, -317, 114, 202, -53, 78, 624, -58, 82, 0, 
283, 341, 58, -312, 112, 200, -48, 78, 624, -58, 78, 0, 
278, 336, 58, -307, 109, 197, -43, 78, 624, -58, 73, 0, 
273, 331, 58, -302, 107, 195, -39, 78, 624, -58, 68, 0, 
258, 322, 63, -290, 97, 192, -29, 78, 624, -58, 68, 0, 
253, 322, 68, -287, 92, 195, -29, 78, 624, -58, 68, 0, 
248, 322, 73, -285, 87, 197, -29, 78, 624, -58, 68, 0, 
244, 322, 78, -283, 82, 200, -29, 78, 624, -58, 68, 0, 
239, 312, 73, -275, 82, 192, -24, 78, 624, -68, 58, 0, 
234, 312, 78, -273, 78, 195, -19, 78, 624, -68, 58, 0, 
229, 312, 82, -270, 73, 197, -14, 78, 624, -68, 58, 0, 
224, 312, 87, -268, 68, 200, -9, 78, 624, -68, 58, 0, 
214, 297, 82, -256, 65, 190, 0, 87, 619, -73, 53, 0, 
214, 292, 78, -253, 68, 185, 0, 87, 614, -78, 48, 0, 
214, 287, 73, -251, 70, 180, 0, 87, 610, -82, 43, 0, 
214, 283, 68, -248, 73, 175, 0, 87, 605, -87, 39, 0, 
204, 283, 78, -244, 63, 180, 9, 87, 614, -78, 48, -9, 
204, 283, 78, -244, 63, 180, 9, 87, 614, -78, 48, -9, 
204, 283, 78, -244, 63, 180, 9, 87, 614, -78, 48, -9, 
204, 283, 78, -244, 63, 180, 9, 87, 614, -78, 48, -9, 
195, 278, 82, -236, 56, 180, 19, 87, 605, -82, 39, -14, 
195, 273, 78, -234, 58, 175, 19, 87, 605, -87, 39, -19, 
195, 268, 73, -231, 61, 170, 19, 87, 605, -92, 39, -24, 
195, 263, 68, -229, 63, 165, 19, 87, 605, -97, 39, -29, 
185, 253, 68, -219, 58, 161, 19, 87, 595, -107, 29, -43, 
185, 253, 68, -219, 58, 161, 19, 87, 595, -107, 29, -48, 
185, 253, 68, -219, 58, 161, 19, 87, 595, -107, 29, -53, 
185, 253, 68, -219, 58, 161, 19, 87, 595, -107, 29, -58, 
185, 244, 58, -214, 63, 151, 29, 87, 585, -107, 19, -63, 
185, 244, 58, -214, 63, 151, 29, 87, 585, -107, 19, -68, 
185, 244, 58, -214, 63, 151, 29, 87, 585, -107, 19, -73, 
185, 244, 58, -214, 63, 151, 29, 87, 585, -107, 19, -78, 
185, 244, 58, -214, 63, 151, 29, 97, 595, -117, 19, -78, 
185, 244, 58, -214, 63, 151, 29, 97, 595, -117, 19, -78, 
185, 244, 58, -214, 63, 151, 29, 97, 595, -117, 19, -78, 
185, 244, 58, -214, 63, 151, 29, 97, 595, -117, 19, -78, 
185, 244, 58, -214, 63, 151, 29, 97, 605, -107, 19, -87, 
185, 244, 58, -214, 63, 151, 29, 97, 605, -107, 19, -87, 
185, 244, 58, -214, 63, 151, 29, 97, 605, -107, 19, -87, 
185, 244, 58, -214, 63, 151, 29, 97, 605, -107, 19, -87, 
185, 234, 48, -209, 68, 141, 29, 97, 600, -117, 9, -87, 
185, 234, 48, -209, 68, 141, 29, 97, 595, -117, 9, -87, 
185, 234, 48, -209, 68, 141, 29, 97, 590, -117, 9, -87, 
185, 234, 48, -209, 68, 141, 29, 97, 585, -117, 9, -87, 
185, 244, 58, -214, 63, 151, 39, 97, 585, -126, 9, -78, 
185, 244, 58, -214, 63, 151, 39, 97, 585, -126, 9, -78, 
185, 244, 58, -214, 63, 151, 39, 97, 585, -126, 9, -78, 
185, 244, 58, -214, 63, 151, 39, 97, 585, -126, 9, -78, 
175, 234, 58, -204, 58, 146, 39, 97, 585, -126, 0, -68, 
175, 234, 58, -204, 58, 146, 39, 97, 585, -126, 0, -68, 
175, 234, 58, -204, 58, 146, 39, 97, 585, -126, 0, -68, 
175, 234, 58, -204, 58, 146, 39, 97, 585, -126, 0, -68, 
175, 224, 48, -200, 63, 136, 39, 107, 575, -136, -9, -68, 
175, 224, 48, -200, 63, 136, 39, 107, 575, -136, -9, -68, 
175, 224, 48, -200, 63, 136, 39, 107, 575, -136, -9, -68, 
175, 224, 48, -200, 63, 136, 39, 107, 575, -136, -9, -68, 
175, 224, 48, -200, 63, 136, 48, 107, 575, -136, -9, -78, 
175, 224, 48, -200, 63, 136, 48, 107, 575, -136, -9, -78, 
175, 224, 48, -200, 63, 136, 48, 107, 575, -136, -9, -78, 
175, 224, 48, -200, 63, 136, 48, 107, 575, -136, -9, -78, 
175, 229, 53, -202, 61, 141, 39, 107, 580, -131, 0, -78, 
175, 234, 58, -204, 58, 146, 39, 107, 585, -126, 0, -78, 
175, 239, 63, -207, 56, 151, 39, 107, 590, -122, 0, -78, 
175, 244, 68, -209, 53, 156, 39, 107, 595, -117, 0, -78, 
175, 244, 68, -209, 53, 156, 39, 107, 585, -117, 0, -78, 
175, 244, 68, -209, 53, 156, 39, 107, 585, -117, 0, -78, 
175, 244, 68, -209, 53, 156, 39, 107, 585, -117, 0, -78, 
175, 244, 68, -209, 53, 156, 39, 107, 585, -117, 0, -78, 
175, 234, 58, -204, 58, 146, 39, 107, 595, -117, -9, -68, 
175, 234, 58, -204, 58, 146, 39, 107, 595, -117, -9, -68, 
175, 234, 58, -204, 58, 146, 39, 107, 595, -117, -9, -68, 
175, 234, 58, -204, 58, 146, 39, 107, 595, -117, -9, -68, 
165, 239, 73, -202, 46, 156, 39, 97, 605, -107, 0, -68, 
165, 244, 78, -204, 43, 161, 39, 97, 605, -107, 0, -68, 
165, 248, 82, -207, 41, 165, 39, 97, 605, -107, 0, -68, 
165, 253, 87, -209, 39, 170, 39, 97, 605, -107, 0, -68, 
175, 253, 78, -214, 48, 165, 39, 97, 595, -117, 9, -68, 
175, 253, 78, -214, 48, 165, 39, 97, 595, -117, 9, -68, 
175, 253, 78, -214, 48, 165, 39, 97, 595, -117, 9, -68, 
175, 253, 78, -214, 48, 165, 39, 97, 595, -117, 9, -68, 
175, 253, 78, -214, 48, 165, 29, 97, 595, -117, 0, -68, 
175, 253, 78, -214, 48, 165, 29, 97, 595, -117, 0, -68, 
175, 253, 78, -214, 48, 165, 29, 97, 595, -117, 0, -68, 
175, 253, 78, -214, 48, 165, 29, 97, 595, -117, 0, -68, 
185, 253, 68, -219, 58, 161, 29, 97, 605, -112, 9, -78, 
185, 253, 68, -219, 58, 161, 29, 97, 605, -107, 9, -78, 
185, 253, 68, -219, 58, 161, 29, 97, 605, -102, 9, -78, 
185, 253, 68, -219, 58, 161, 29, 97, 605, -97, 9, -78, 
185, 253, 68, -219, 58, 161, 29, 97, 595, -102, 9, -78, 
185, 253, 68, -219, 58, 161, 29, 97, 595, -107, 9, -78, 
185, 253, 68, -219, 58, 161, 29, 97, 595, -112, 9, -78, 
