I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 614, 390, -419, -82, 502, 380, 175, 253, 175, 126, -136, 
224, 614, 390, -419, -82, 502, 380, 175, 253, 175, 126, -136, 
224, 614, 390, -419, -82, 502, 380, 175, 253, 175, 126, -136, 
224, 614, 390, -419, -82, 502, 380, 175, 253, 175, 126, -136, 
209, 600, 390, -405, -90, 495, 385, 151, 219, 151, 102, -146, 
204, 585, 380, -395, -87, 483, 390, 136, 195, 126, 87, -156, 
200, 570, 370, -385, -85, 470, 395, 122, 170, 102, 73, -165, 
195, 556, 361, -375, -82, 458, 400, 107, 146, 78, 58, -175, 
180, 536, 356, -358, -87, 446, 400, 92, 117, 53, 43, -185, 
175, 527, 351, -351, -87, 439, 400, 87, 97, 39, 29, -195, 
170, 517, 346, -344, -87, 431, 400, 82, 78, 24, 14, -204, 
165, 507, 341, -336, -87, 424, 400, 78, 58, 9, 0, -214, 
151, 502, 351, -326, -100, 427, 409, 68, 43, -4, -9, -229, 
146, 497, 351, -322, -102, 424, 409, 58, 29, -19, -19, -234, 
141, 492, 351, -317, -104, 422, 409, 48, 14, -34, -29, -239, 
136, 488, 351, -312, -107, 419, 409, 39, 0, -48, -39, -244, 
126, 473, 346, -300, -109, 409, 419, 34, -9, -58, -53, -248, 
126, 468, 341, -297, -107, 405, 419, 29, -19, -68, -58, -253, 
126, 463, 336, -295, -104, 400, 419, 24, -29, -78, -63, -258, 
126, 458, 331, -292, -102, 395, 419, 19, -39, -87, -68, -263, 
117, 448, 331, -283, -107, 390, 419, 14, -48, -102, -78, -268, 
117, 448, 331, -283, -107, 390, 419, 9, -58, -107, -78, -273, 
117, 448, 331, -283, -107, 390, 419, 4, -68, -112, -78, -278, 
117, 448, 331, -283, -107, 390, 419, 0, -78, -117, -78, -283, 
117, 448, 331, -283, -107, 390, 429, -9, -87, -126, -82, -283, 
117, 448, 331, -283, -107, 390, 429, -9, -87, -126, -87, -283, 
117, 448, 331, -283, -107, 390, 429, -9, -87, -126, -92, -283, 
117, 448, 331, -283, -107, 390, 429, -9, -87, -126, -97, -283, 
107, 439, 331, -273, -112, 385, 429, -9, -97, -136, -107, -292, 
107, 439, 331, -273, -112, 385, 429, -9, -97, -136, -107, -292, 
107, 439, 331, -273, -112, 385, 429, -9, -97, -136, -107, -292, 
107, 439, 331, -273, -112, 385, 429, -9, -97, -136, -107, -292, 
107, 439, 331, -273, -112, 385, 429, -19, -97, -136, -107, -292, 
107, 439, 331, -273, -112, 385, 429, -19, -97, -136, -107, -292, 
107, 439, 331, -273, -112, 385, 429, -19, -97, -136, -107, -292, 
107, 439, 331, -273, -112, 385, 429, -19, -97, -136, -107, -292, 
117, 439, 322, -278, -102, 380, 439, -19, -97, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 439, -19, -97, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 439, -19, -97, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 439, -19, -97, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 429, -19, -107, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 429, -19, -107, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 429, -19, -107, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 429, -19, -107, -146, -107, -292, 
107, 439, 331, -273, -112, 385, 439, -19, -97, -146, -107, -292, 
107, 439, 331, -273, -112, 385, 439, -19, -97, -146, -107, -292, 
107, 439, 331, -273, -112, 385, 439, -19, -97, -146, -107, -292, 
107, 439, 331, -273, -112, 385, 439, -19, -97, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 429, -19, -107, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 429, -19, -107, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 429, -19, -107, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 429, -19, -107, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 439, -19, -97, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 439, -19, -97, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 439, -19, -97, -146, -107, -292, 
117, 439, 322, -278, -102, 380, 439, -19, -97, -146, -107, -292, 
117, 448, 331, -283, -107, 390, 439, -9, -87, -136, -107, -283, 
117, 448, 331, -283, -107, 390, 439, -9, -87, -136, -107, -283, 
117, 448, 331, -283, -107, 390, 439, -9, -87, -136, -107, -283, 
117, 448, 331, -283, -107, 390, 439, -9, -87, -136, -107, -283, 
117, 448, 331, -283, -107, 390, 439, -9, -87, -136, -97, -283, 
117, 448, 331, -283, -107, 390, 439, -9, -87, -136, -97, -283, 
117, 448, 331, -283, -107, 390, 439, -9, -87, -136, -97, -283, 
117, 448, 331, -283, -107, 390, 439, -9, -87, -136, -97, -283, 
126, 458, 331, -292, -102, 395, 429, -9, -97, -136, -97, -283, 
126, 458, 331, -292, -102, 395, 429, -9, -97, -136, -97, -283, 
126, 458, 331, -292, -102, 395, 429, -9, -97, -136, -97, -283, 
126, 458, 331, -292, -102, 395, 429, -9, -97, -136, -97, -283, 
126, 458, 331, -292, -102, 395, 429, -9, -87, -126, -97, -278, 
126, 458, 331, -292, -102, 395, 429, -9, -87, -126, -97, -273, 
126, 458, 331, -292, -102, 395, 429, -9, -87, -126, -97, -268, 
126, 458, 331, -292, -102, 395, 429, -9, -87, -126, -97, -263, 
136, 458, 322, -297, -92, 390, 439, -9, -78, -117, -87, -263, 
136, 458, 322, -297, -92, 390, 439, -9, -78, -117, -87, -263, 
136, 458, 322, -297, -92, 390, 439, -9, -78, -117, -87, -263, 
136, 458, 322, -297, -92, 390, 439, -9, -78, -117, -87, -263, 
136, 468, 331, -302, -97, 400, 429, -9, -78, -117, -87, -263, 
136, 468, 331, -302, -97, 400, 429, -9, -78, -117, -87, -263, 
136, 468, 331, -302, -97, 400, 429, -9, -78, -117, -87, -263, 
136, 468, 331, -302, -97, 400, 429, -9, -78, -117, -87, -263, 
146, 478, 331, -312, -92, 405, 429, -9, -78, -117, -87, -253, 
146, 478, 331, -312, -92, 405, 429, -9, -78, -117, -87, -253, 
146, 478, 331, -312, -92, 405, 429, -9, -78, -117, -87, -253, 
146, 478, 331, -312, -92, 405, 429, -9, -78, -117, -87, -253, 
146, 478, 331, -312, -92, 405, 429, -9, -78, -107, -78, -253, 
146, 478, 331, -312, -92, 405, 429, -9, -78, -107, -78, -253, 
146, 478, 331, -312, -92, 405, 429, -9, -78, -107, -78, -253, 
146, 478, 331, -312, -92, 405, 429, -9, -78, -107, -78, -253, 
156, 478, 322, -317, -82, 400, 429, -9, -68, -107, -68, -244, 
156, 478, 322, -317, -82, 400, 429, -9, -68, -107, -68, -244, 
156, 478, 322, -317, -82, 400, 429, -9, -68, -107, -68, -244, 
156, 478, 322, -317, -82, 400, 429, -9, -68, -107, -68, -244, 
146, 478, 331, -312, -92, 405, 429, -9, -78, -107, -78, -244, 
146, 478, 331, -312, -92, 405, 429, -9, -78, -107, -78, -244, 
146, 478, 331, -312, -92, 405, 429, -9, -78, -107, -78, -244, 
146, 478, 331, -312, -92, 405, 429, -9, -78, -107, -78, -244, 
156, 478, 322, -317, -82, 400, 429, -9, -78, -107, -78, -244, 
156, 478, 322, -317, -82, 400, 429, -9, -78, -107, -78, -244, 
156, 478, 322, -317, -82, 400, 429, -9, -78, -107, -78, -244, 
156, 478, 322, -317, -82, 400, 429, -9, -78, -107, -78, -244, 
146, 488, 341, -317, -97, 414, 429, -9, -78, -117, -78, -244, 
146, 488, 341, -317, -97, 414, 429, -9, -78, -117, -78, -244, 
146, 488, 341, -317, -97, 414, 429, -9, -78, -117, -78, -244, 
146, 488, 341, -317, -97, 414, 429, -9, -78, -117, -78, -244, 
146, 488, 341, -317, -97, 414, 429, -9, -87, -107, -78, -244, 
146, 488, 341, -317, -97, 414, 429, -9, -87, -107, -78, -244, 
146, 488, 341, -317, -97, 414, 429, -9, -87, -107, -78, -244, 
146, 488, 341, -317, -97, 414, 429, -9, -87, -107, -78, -244, 
156, 478, 322, -317, -82, 400, 429, -19, -78, -117, -78, -244, 
156, 478, 322, -317, -82, 400, 429, -19, -78, -117, -78, -244, 
156, 478, 322, -317, -82, 400, 429, -19, -78, -117, -78, -244, 
156, 478, 322, -317, -82, 400, 429, -19, -78, -117, -78, -244, 
156, 478, 322, -317, -82, 400, 429, -19, -87, -117, -87, -253, 
156, 478, 322, -317, -82, 400, 429, -19, -87, -117, -87, -253, 
156, 478, 322, -317, -82, 400, 429, -19, -87, -117, -87, -253, 
156, 478, 322, -317, -82, 400, 429, -19, -87, -117, -87, -253, 
156, 478, 322, -317, -82, 400, 429, -19, -87, -117, -87, -244, 
156, 478, 322, -317, -82, 400, 429, -19, -87, -117, -87, -244, 
156, 478, 322, -317, -82, 400, 429, -19, -87, -117, -87, -244, 
156, 478, 322, -317, -82, 400, 429, -19, -87, -117, -87, -244, 
156, 478, 322, -317, -82, 400, 429, -19, -82, -117, -87, -234, 
161, 483, 322, -322, -80, 402, 429, -19, -82, -112, -87, -234, 
161, 483, 322, -322, -80, 402, 429, -19, -82, -112, -87, -229, 
161, 488, 326, -324, -82, 407, 429, -19, -82, -112, -87, -229, 
161, 507, 346, -334, -92, 427, 429, -19, -78, -112, -82, -234, 
161, 512, 351, -336, -95, 431, 429, -19, -73, -107, -78, -234, 
161, 517, 356, -339, -97, 436, 429, -19, -68, -102, -73, -229, 
161, 522, 361, -341, -100, 441, 424, -19, -68, -102, -73, -224, 
170, 517, 346, -344, -87, 431, 434, -19, -63, -92, -68, -214, 
170, 522, 351, -346, -90, 436, 434, -19, -63, -87, -68, -214, 
170, 527, 356, -348, -92, 441, 434, -19, -58, -87, -63, -209, 
175, 527, 351, -351, -87, 439, 429, -19, -58, -82, -63, -209, 
175, 531, 356, -353, -90, 444, 429, -19, -58, -82, -53, -209, 
175, 536, 361, -356, -92, 448, 429, -19, -58, -82, -53, -209, 
170, 541, 370, -356, -100, 456, 424, -19, -53, -82, -53, -209, 
170, 546, 375, -358, -102, 461, 424, -24, -53, -78, -48, -209, 
175, 551, 375, -363, -100, 463, 424, -24, -43, -73, -43, -200, 
175, 566, 390, -370, -107, 478, 414, -29, -39, -68, -39, -195, 
175, 580, 405, -378, -114, 492, 409, -34, -34, -63, -34, -190, 
175, 590, 414, -383, -119, 502, 405, -34, -29, -63, -29, -185, 
175, 600, 424, -387, -124, 512, 405, -34, -29, -63, -29, -180, 
185, 600, 414, -392, -114, 507, 400, -43, -29, -58, -29, -180, 
185, 600, 414, -392, -114, 507, 390, -48, -34, -58, -29, -180, 
185, 600, 414, -392, -114, 507, 385, -48, -39, -63, -29, -180, 
195, 614, 419, -405, -112, 517, 380, -63, -39, -63, -24, -180, 
195, 614, 419, -405, -112, 517, 380, -63, -39, -63, -24, -175, 
195, 619, 424, -407, -114, 522, 375, -63, -39, -63, -24, -175, 
195, 619, 424, -407, -114, 522, 370, -63, -39, -63, -19, -175, 
195, 619, 424, -407, -114, 522, 366, -68, -39, -58, -19, -170, 
204, 619, 414, -412, -104, 517, 366, -68, -39, -58, -19, -170, 
204, 624, 419, -414, -107, 522, 366, -63, -39, -58, -19, -170, 
204, 624, 419, -414, -107, 522, 366, -63, -39, -58, -19, -165, 
204, 624, 419, -414, -107, 522, 366, -53, -39, -58, -14, -165, 
209, 624, 414, -417, -102, 519, 366, -48, -39, -58, -14, -165, 
209, 624, 414, -417, -102, 519, 370, -48, -39, -53, -14, -161, 
209, 624, 414, -417, -102, 519, 370, -43, -39, -53, -14, -161, 
219, 605, 385, -412, -82, 495, 375, -39, -58, -68, -19, -165, 
219, 590, 370, -405, -75, 480, 375, -39, -58, -68, -19, -170, 
214, 580, 366, -397, -75, 473, 380, -34, -63, -68, -24, -170, 
209, 570, 361, -390, -75, 466, 385, -34, -63, -73, -34, -175, 
200, 566, 366, -383, -82, 466, 395, -29, -53, -73, -34, -180, 
195, 556, 361, -375, -82, 458, 400, -29, -58, -78, -39, -190, 
190, 541, 351, -366, -80, 446, 409, -34, -68, -82, -43, -195, 
190, 536, 346, -363, -78, 441, 414, -34, -68, -87, -48, -200, 
180, 536, 356, -358, -87, 446, 414, -43, -82, -97, -53, -204, 
175, 527, 351, -351, -87, 439, 419, -43, -87, -102, -58, -214, 
170, 522, 351, -346, -90, 436, 419, -43, -92, -107, -63, -214, 
170, 517, 346, -344, -87, 431, 419, -43, -97, -112, -73, -214, 
170, 502, 331, -336, -80, 417, 424, -43, -92, -117, -63, -209, 
170, 497, 326, -334, -78, 412, 429, -43, -92, -117, -63, -209, 
170, 497, 326, -334, -78, 412, 429, -43, -92, -117, -63, -209, 
170, 497, 326, -334, -78, 412, 429, -43, -92, -117, -63, -209, 
185, 502, 317, -344, -65, 409, 429, -39, -97, -122, -78, -214, 
185, 497, 312, -341, -63, 405, 429, -39, -97, -122, -78, -219, 
185, 492, 307, -339, -61, 400, 429, -39, -97, -122, -78, -219, 
185, 492, 307, -339, -61, 400, 429, -39, -97, -122, -78, -219, 
185, 492, 307, -339, -61, 400, 429, -48, -102, -122, -82, -229, 
180, 492, 312, -336, -65, 402, 429, -48, -102, -126, -82, -234, 
180, 492, 312, -336, -65, 402, 429, -48, -102, -131, -82, -234, 
175, 488, 312, -331, -68, 400, 429, -53, -107, -131, -87, -234, 
175, 497, 322, -336, -73, 409, 429, -43, -107, -131, -87, -224, 
175, 492, 317, -334, -70, 405, 434, -43, -107, -131, -87, -224, 
175, 492, 317, -334, -70, 405, 434, -43, -107, -131, -87, -224, 
175, 492, 317, -334, -70, 405, 434, -39, -107, -131, -87, -224, 
180, 488, 307, -334, -63, 397, 434, -39, -97, -122, -82, -224, 
180, 488, 307, -334, -63, 397, 434, -39, -97, -126, -82, -229, 
180, 488, 307, -334, -63, 397, 434, -39, -97, -126, -82, -229, 
180, 483, 302, -331, -61, 392, 434, -34, -97, -126, -78, -229, 
180, 473, 292, -326, -56, 383, 434, -43, -107, -126, -78, -229, 
175, 473, 297, -324, -61, 385, 439, -43, -102, -126, -82, -224, 
175, 473, 297, -324, -61, 385, 439, -43, -102, -122, -82, -224, 
175, 473, 297, -324, -61, 385, 439, -43, -102, -122, -82, -229, 
175, 483, 307, -329, -65, 395, 439, -43, -97, -126, -82, -219, 
175, 478, 302, -326, -63, 390, 439, -43, -97, -126, -87, -219, 
170, 478, 307, -324, -68, 392, 439, -43, -97, -126, -87, -219, 
170, 478, 307, -324, -68, 392, 439, -43, -97, -126, -82, -224, 
180, 478, 297, -329, -58, 387, 444, -34, -97, -126, -92, -234, 
180, 478, 297, -329, -58, 387, 444, -34, -92, -126, -92, -229, 
180, 473, 292, -326, -56, 383, 444, -34, -92, -126, -92, -229, 
180, 473, 292, -326, -56, 383, 444, -34, -97, -126, -92, -229, 
180, 478, 297, -329, -58, 387, 434, -43, -97, -126, -92, -229, 
180, 478, 297, -329, -58, 387, 434, -43, -97, -126, -92, -229, 
180, 478, 297, -329, -58, 387, 434, -43, -87, -126, -92, -229, 
180, 478, 297, -329, -58, 387, 434, -43, -87, -122, -92, -229, 
180, 478, 297, -329, -58, 387, 444, -34, -87, -122, -82, -219, 
180, 483, 302, -331, -61, 392, 444, -34, -87, -122, -82, -219, 
175, 483, 307, -329, -65, 395, 444, -39, -82, -122, -82, -214, 
175, 497, 322, -336, -73, 409, 448, -48, -63, -122, -82, -214, 
156, 507, 351, -331, -97, 429, 458, -48, -34, -117, -82, -224, 
146, 512, 366, -329, -109, 439, 468, -39, 4, -102, -78, -224, 
146, 531, 385, -339, -119, 458, 468, -48, 29, -78, -68, -214, 
146, 556, 409, -351, -131, 483, 468, -58, 58, -43, -24, -180, 
156, 575, 419, -366, -131, 497, 468, -39, 107, 39, 29, -141, 
170, 595, 424, -383, -126, 509, 497, 14, 219, 156, 102, -97, 
200, 634, 434, -417, -117, 534, 517, 68, 375, 312, 209, -39, 
234, 697, 463, -466, -114, 580, 507, 136, 556, 502, 361, 58, 
307, 790, 483, -549, -87, 636, 488, 209, 727, 722, 522, 175, 
395, 849, 453, -622, -29, 651, 439, 292, 824, 932, 683, 283, 
502, 888, 385, -695, 58, 636, 375, 356, 824, 1117, 839, 385, 
600, 936, 336, -768, 131, 636, 278, 400, 775, 1293, 976, 497, 
717, 995, 278, -856, 219, 636, 175, 419, 727, 1498, 1141, 610, 
844, 1078, 234, -961, 305, 656, 29, 429, 678, 1732, 1337, 766, 
1010, 1176, 165, -1093, 422, 671, -151, 429, 590, 1991, 1561, 941, 
1185, 1224, 39, -1205, 573, 631, -336, 453, 434, 2156, 1737, 1098, 
1307, 1161, -146, -1234, 727, 507, -448, 468, 170, 2074, 1727, 1117, 
1361, 1010, -351, -1185, 856, 329, -463, 492, -112, 1766, 1537, 1010, 
1390, 878, -512, -1134, 951, 183, -444, 536, -297, 1454, 1302, 863, 
1381, 736, -644, -1058, 1012, 46, -390, 575, -444, 1102, 1010, 683, 
1283, 522, -761, -902, 1022, -119, -268, 551, -614, 653, 629, 419, 
1088, 326, -761, -707, 924, -217, -136, 341, -819, 175, 229, 136, 
824, 204, -619, -514, 722, -207, -14, -4, -1034, -248, -82, -73, 
585, 107, -478, -346, 531, -185, 102, -253, -1239, -653, -336, -234, 
458, 14, -444, -236, 451, -214, 209, -317, -1415, -951, -512, -361, 
380, -19, -400, -180, 390, -209, 287, -307, -1488, -1039, -585, -429, 
297, -24, -322, -136, 309, -173, 356, -263, -1385, -985, -585, -463, 
239, -24, -263, -107, 251, -143, 424, -195, -1195, -878, -551, -473, 
204, 4, -200, -104, 202, -97, 468, -131, -1015, -756, -507, -453, 
185, 68, -117, -126, 151, -24, 473, -97, -849, -649, -453, -439, 
195, 131, -63, -163, 129, 34, 473, -68, -702, -551, -390, -409, 
209, 190, -19, -200, 114, 85, 478, -29, -561, -463, -322, -380, 
219, 248, 29, -234, 95, 139, 488, 9, -444, -380, -273, -346, 
214, 307, 92, -261, 61, 200, 507, 29, -336, -312, -234, -322, 
209, 351, 141, -280, 34, 246, 517, 48, -253, -258, -190, -297, 
209, 395, 185, -302, 12, 290, 517, 48, -190, -214, -165, -268, 
214, 429, 214, -322, 0, 322, 507, 39, -146, -185, -146, -244, 
204, 444, 239, -324, -17, 341, 502, 34, -112, -151, -122, -219, 
