I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -78, -39, 58, 0, -58, 9, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 19, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 19, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 19, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 19, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -48, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -48, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -48, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -48, -39, 
-39, -87, -48, 63, 4, -68, 19, -19, 19, -9, -39, -48, 
-39, -87, -48, 63, 4, -68, 19, -19, 19, -9, -39, -48, 
-39, -87, -48, 63, 4, -68, 19, -19, 19, -9, -39, -48, 
-39, -87, -48, 63, 4, -68, 19, -19, 19, -9, -39, -48, 
-39, -78, -39, 58, 0, -58, 19, -19, 19, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 19, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 19, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 19, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -19, 29, -9, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -19, 29, -9, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -19, 29, -9, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -19, 29, -9, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -19, 29, -9, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -29, 29, -19, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -29, 29, -19, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -29, 29, -19, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -29, 29, -19, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -19, 29, -19, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -19, 29, -19, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -19, 29, -19, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -19, 29, -19, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -29, 39, -19, -29, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 39, -19, -29, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 39, -19, -29, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 39, -19, -29, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 29, -19, -29, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 29, -19, -29, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 29, -19, -29, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 29, -19, -29, -29, 
-39, -68, -29, 53, -4, -48, 9, -29, 29, -19, -29, -29, 
-39, -68, -29, 53, -4, -48, 9, -29, 29, -19, -29, -29, 
-39, -68, -29, 53, -4, -48, 9, -29, 29, -19, -29, -29, 
-39, -68, -29, 53, -4, -48, 9, -29, 29, -19, -29, -29, 
-39, -68, -29, 53, -4, -48, 9, -29, 29, -19, -29, -19, 
-39, -68, -29, 53, -4, -48, 9, -29, 29, -19, -29, -19, 
-39, -68, -29, 53, -4, -48, 9, -29, 29, -19, -29, -19, 
-39, -68, -29, 53, -4, -48, 9, -29, 29, -19, -29, -19, 
-39, -68, -29, 53, -4, -48, 9, -29, 19, -9, -19, -19, 
-39, -68, -29, 53, -4, -48, 9, -29, 19, -9, -19, -19, 
-39, -68, -29, 53, -4, -48, 9, -29, 19, -9, -19, -19, 
-39, -68, -29, 53, -4, -48, 9, -29, 19, -9, -19, -19, 
-29, -68, -39, 48, 4, -53, 9, -39, 19, -19, -29, -29, 
-29, -68, -39, 48, 4, -53, 9, -39, 19, -19, -29, -29, 
-29, -68, -39, 48, 4, -53, 9, -39, 19, -19, -29, -29, 
-29, -68, -39, 48, 4, -53, 9, -39, 19, -19, -29, -29, 
-39, -68, -29, 53, -4, -48, 9, -39, 29, -19, -29, -29, 
-39, -68, -29, 53, -4, -48, 9, -39, 29, -19, -29, -29, 
-39, -68, -29, 53, -4, -48, 9, -39, 29, -19, -29, -29, 
-39, -68, -29, 53, -4, -48, 9, -39, 29, -19, -29, -29, 
-29, -78, -48, 53, 9, -63, 9, -39, 19, -19, -29, -29, 
-29, -78, -48, 53, 9, -63, 9, -39, 19, -19, -29, -29, 
-29, -78, -48, 53, 9, -63, 9, -39, 19, -19, -29, -29, 
-29, -78, -48, 53, 9, -63, 9, -39, 19, -19, -29, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 19, -19, -39, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 19, -19, -39, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 19, -19, -39, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 19, -19, -39, -29, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -19, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -19, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -19, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -19, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -29, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -29, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -29, -29, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -29, -29, -39, 
-39, -68, -29, 53, -4, -48, 9, -39, 19, -29, -39, -39, 
-39, -68, -29, 53, -4, -48, 9, -39, 19, -29, -39, -39, 
-39, -68, -29, 53, -4, -48, 9, -39, 19, -29, -39, -39, 
-39, -68, -29, 53, -4, -48, 9, -39, 19, -29, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -39, -48, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -39, -48, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -39, -48, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -39, -48, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -39, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -39, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -39, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -39, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -39, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -39, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -39, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -39, 19, -39, -39, -39, 
-29, -68, -39, 48, 4, -53, 9, -29, 29, -29, -39, -29, 
-29, -68, -39, 48, 4, -53, 9, -29, 29, -29, -39, -29, 
-29, -68, -39, 48, 4, -53, 9, -29, 29, -29, -39, -29, 
