I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -317, -390, 122, 231, -353, -82, -43, -180, -239, -331, -253, 
73, -307, -380, 117, 226, -344, -87, -43, -180, -239, -336, -253, 
73, -302, -375, 114, 224, -339, -92, -58, -190, -244, -341, -248, 
73, -297, -370, 112, 222, -334, -97, -73, -190, -248, -341, -244, 
73, -297, -370, 112, 222, -334, -117, -92, -200, -253, -351, -253, 
73, -292, -366, 109, 219, -329, -117, -92, -200, -253, -351, -253, 
78, -273, -351, 97, 214, -312, -112, -92, -200, -253, -341, -244, 
78, -253, -331, 87, 204, -292, -112, -92, -200, -234, -336, -234, 
73, -253, -326, 90, 200, -290, -131, -107, -195, -244, -336, -224, 
82, -263, -346, 90, 214, -305, -151, -131, -214, -253, -341, -224, 
82, -263, -346, 90, 214, -305, -161, -141, -234, -263, -341, -229, 
82, -263, -346, 90, 214, -305, -161, -141, -234, -263, -341, -229, 
92, -258, -351, 82, 222, -305, -170, -141, -239, -268, -341, -224, 
97, -258, -356, 80, 226, -307, -170, -141, -239, -268, -341, -219, 
102, -263, -366, 80, 234, -314, -170, -141, -239, -273, -341, -219, 
102, -268, -370, 82, 236, -319, -175, -141, -244, -273, -341, -219, 
117, -263, -380, 73, 248, -322, -180, -156, -258, -283, -346, -229, 
117, -273, -390, 78, 253, -331, -185, -156, -263, -287, -346, -229, 
112, -287, -400, 87, 256, -344, -185, -156, -268, -287, -346, -229, 
112, -317, -429, 102, 270, -373, -185, -151, -273, -287, -346, -234, 
107, -346, -453, 119, 280, -400, -185, -151, -273, -283, -336, -234, 
107, -366, -473, 129, 290, -419, -190, -161, -278, -287, -336, -239, 
107, -370, -478, 131, 292, -424, -195, -165, -283, -287, -336, -239, 
107, -395, -502, 143, 305, -448, -195, -165, -287, -292, -346, -248, 
102, -405, -507, 151, 305, -456, -185, -151, -292, -307, -361, -258, 
102, -424, -527, 161, 314, -475, -180, -151, -292, -317, -366, -268, 
97, -434, -531, 168, 314, -483, -180, -151, -302, -322, -370, -273, 
87, -434, -522, 173, 305, -478, -180, -156, -312, -331, -375, -273, 
82, -434, -517, 175, 300, -475, -185, -161, -322, -331, -370, -263, 
73, -434, -507, 180, 290, -470, -185, -161, -322, -331, -375, -268, 
58, -448, -507, 195, 283, -478, -180, -161, -331, -341, -385, -278, 
53, -463, -517, 204, 285, -490, -180, -161, -336, -351, -400, -297, 
39, -473, -512, 217, 275, -492, -170, -165, -341, -361, -414, -317, 
39, -478, -517, 219, 278, -497, -170, -165, -341, -361, -419, -322, 
39, -483, -522, 222, 280, -502, -170, -165, -336, -361, -419, -331, 
39, -483, -522, 222, 280, -502, -170, -165, -336, -361, -419, -331, 
39, -483, -522, 222, 280, -502, -170, -156, -336, -361, -409, -326, 
39, -483, -522, 222, 280, -502, -170, -156, -336, -361, -409, -326, 
39, -497, -536, 229, 287, -517, -170, -156, -341, -370, -414, -331, 
39, -512, -551, 236, 295, -531, -170, -156, -351, -370, -419, -336, 
39, -517, -556, 239, 297, -536, -175, -165, -346, -380, -424, -341, 
39, -522, -561, 241, 300, -541, -175, -170, -351, -380, -424, -346, 
39, -522, -561, 241, 300, -541, -175, -170, -351, -380, -424, -346, 
34, -527, -561, 246, 297, -544, -175, -170, -351, -380, -424, -351, 
34, -531, -566, 248, 300, -549, -175, -161, -351, -385, -434, -351, 
34, -531, -566, 248, 300, -549, -175, -161, -351, -385, -439, -351, 
34, -536, -570, 251, 302, -553, -175, -161, -351, -385, -439, -351, 
29, -536, -566, 253, 297, -551, -175, -161, -351, -380, -439, -351, 
39, -531, -570, 246, 305, -551, -175, -156, -356, -380, -434, -351, 
39, -531, -570, 246, 305, -551, -170, -156, -356, -380, -434, -346, 
39, -531, -570, 246, 305, -551, -170, -156, -356, -375, -429, -346, 
39, -531, -570, 246, 305, -551, -165, -151, -356, -375, -429, -346, 
39, -522, -561, 241, 300, -541, -161, -151, -336, -366, -419, -346, 
29, -531, -561, 251, 295, -546, -161, -146, -331, -361, -419, -336, 
29, -522, -551, 246, 290, -536, -161, -151, -331, -356, -419, -346, 
34, -531, -566, 248, 300, -549, -156, -151, -331, -366, -429, -346, 
29, -531, -561, 251, 295, -546, -146, -131, -331, -366, -419, -346, 
19, -531, -551, 256, 285, -541, -141, -107, -307, -356, -419, -356, 
19, -531, -551, 256, 285, -541, -126, -82, -273, -341, -419, -366, 
19, -531, -551, 256, 285, -541, -107, -34, -224, -336, -429, -390, 
24, -522, -546, 248, 285, -534, -78, 19, -156, -302, -424, -395, 
9, -497, -507, 244, 258, -502, -39, 87, -68, -253, -409, -395, 
0, -448, -448, 224, 224, -448, 0, 156, 19, -190, -370, -366, 
4, -405, -409, 200, 207, -407, 34, 244, 141, -68, -273, -322, 
19, -370, -390, 175, 204, -380, 73, 370, 302, 117, -117, -244, 
53, -341, -395, 143, 224, -368, 122, 546, 492, 322, 63, -165, 
92, -297, -390, 102, 241, -344, 161, 692, 668, 551, 287, -58, 
136, -200, -336, 31, 236, -268, 190, 775, 805, 814, 551, 117, 
195, -68, -263, -63, 229, -165, 209, 780, 897, 1073, 849, 341, 
253, 82, -170, -168, 212, -43, 190, 692, 883, 1302, 1117, 566, 
317, 190, -126, -253, 222, 31, 151, 522, 746, 1434, 1307, 746, 
351, 258, -92, -305, 222, 82, 112, 292, 507, 1454, 1405, 839, 
375, 317, -58, -346, 217, 129, 48, -4, 234, 1420, 1429, 897, 
400, 370, -29, -385, 214, 170, -92, -385, -58, 1337, 1420, 966, 
424, 380, -43, -402, 234, 168, -317, -863, -468, 1068, 1278, 985, 
419, 317, -102, -368, 261, 107, -551, -1332, -946, 624, 961, 907, 
375, 229, -146, -302, 261, 41, -712, -1664, -1288, 209, 590, 751, 
287, 200, -87, -244, 187, 56, -814, -1869, -1503, -107, 253, 614, 
204, 195, -9, -200, 107, 92, -902, -2025, -1703, -419, -68, 502, 
146, 136, -9, -141, 78, 63, -995, -2117, -1947, -800, -444, 370, 
102, -19, -122, -41, 112, -70, -1049, -2117, -2161, -1176, -775, 204, 
102, -185, -287, 41, 195, -236, -1063, -1995, -2249, -1381, -956, 82, 
122, -341, -463, 109, 292, -402, -1063, -1815, -2225, -1424, -985, -19, 
131, -483, -614, 175, 373, -549, -1015, -1610, -2108, -1385, -956, -107, 
136, -541, -678, 202, 407, -610, -917, -1381, -1859, -1229, -858, -170, 
136, -507, -644, 185, 390, -575, -819, -1151, -1542, -1000, -717, -170, 
136, -453, -590, 158, 363, -522, -722, -976, -1298, -829, -624, -170, 
131, -429, -561, 148, 346, -495, -629, -810, -1117, -707, -541, -165, 
131, -424, -556, 146, 344, -490, -541, -649, -922, -590, -468, -156, 
131, -419, -551, 143, 341, -485, -473, -522, -766, -507, -409, -161, 
141, -419, -561, 139, 351, -490, -414, -434, -663, -444, -380, -185, 
131, -429, -561, 148, 346, -495, -356, -351, -556, -390, -351, -200, 
97, -434, -531, 168, 314, -483, -297, -278, -468, -346, -341, -219, 
78, -429, -507, 175, 292, -468, -258, -224, -419, -322, -341, -229, 
63, -439, -502, 187, 283, -470, -234, -195, -385, -307, -341, -248, 
58, -453, -512, 197, 285, -483, -209, -175, -361, -287, -326, -258, 
58, -458, -517, 200, 287, -488, -204, -161, -351, -287, -326, -268, 
58, -473, -531, 207, 295, -502, -214, -165, -356, -287, -326, -268, 
63, -488, -551, 212, 307, -519, -209, -146, -341, -287, -326, -268, 
63, -492, -556, 214, 309, -524, -209, -131, -341, -287, -326, -268, 
68, -492, -561, 212, 314, -527, -200, -122, -322, -287, -326, -273, 
68, -492, -561, 212, 314, -527, -195, -117, -312, -283, -322, -278, 
63, -492, -556, 214, 309, -524, -185, -102, -297, -283, -326, -283, 
53, -488, -541, 217, 297, -514, -180, -102, -297, -278, -331, -287, 
53, -488, -541, 217, 297, -514, -170, -102, -292, -278, -331, -292, 
53, -488, -541, 217, 297, -514, -165, -92, -292, -278, -326, -297, 
53, -488, -541, 217, 297, -514, -165, -92, -283, -273, -326, -297, 
48, -488, -536, 219, 292, -512, -165, -92, -283, -273, -326, -297, 
48, -488, -536, 219, 292, -512, -165, -87, -278, -268, -317, -292, 
53, -492, -546, 219, 300, -519, -165, -82, -278, -268, -317, -297, 
53, -492, -546, 219, 300, -519, -165, -78, -263, -258, -317, -297, 
58, -488, -546, 214, 302, -517, -161, -73, -258, -253, -312, -297, 
58, -488, -546, 214, 302, -517, -161, -68, -253, -248, -312, -297, 
48, -488, -536, 219, 292, -512, -165, -68, -234, -253, -302, -287, 
48, -488, -536, 219, 292, -512, -165, -68, -234, -248, -302, -283, 
48, -483, -531, 217, 290, -507, -161, -63, -229, -248, -292, -283, 
48, -483, -531, 217, 290, -507, -161, -58, -229, -244, -292, -283, 
43, -483, -527, 219, 285, -505, -151, -58, -234, -244, -297, -283, 
43, -483, -527, 219, 285, -505, -151, -58, -229, -239, -297, -283, 
48, -483, -531, 217, 290, -507, -156, -58, -224, -234, -297, -283, 
48, -483, -531, 217, 290, -507, -156, -53, -219, -229, -297, -283, 
58, -478, -536, 209, 297, -507, -156, -48, -214, -214, -292, -278, 
58, -478, -536, 209, 297, -507, -156, -48, -209, -214, -283, -278, 
58, -478, -536, 209, 297, -507, -156, -48, -200, -209, -283, -273, 
58, -478, -536, 209, 297, -507, -151, -43, -200, -204, -283, -273, 
58, -478, -536, 209, 297, -507, -151, -39, -185, -200, -273, -268, 
58, -478, -536, 209, 297, -507, -151, -39, -180, -195, -268, -268, 
