I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 58, 68, -24, -39, 63, -107, -9, -58, 0, -97, -78, 
-9, 58, 68, -24, -39, 63, -107, -9, -58, 0, -97, -78, 
-9, 58, 68, -24, -39, 63, -107, -9, -58, 0, -97, -78, 
-9, 58, 68, -24, -39, 63, -107, -9, -58, 0, -97, -78, 
-14, 43, 58, -14, -36, 51, -102, -19, -53, 0, -107, -82, 
-19, 39, 58, -9, -39, 48, -97, -19, -48, 0, -107, -87, 
-24, 34, 58, -4, -41, 46, -92, -19, -43, 0, -107, -92, 
-29, 29, 58, 0, -43, 43, -87, -19, -39, 0, -107, -97, 
-39, 14, 53, 12, -46, 34, -82, -34, -29, 0, -117, -102, 
-48, 9, 58, 19, -53, 34, -78, -39, -29, 0, -117, -107, 
-58, 4, 63, 26, -61, 34, -73, -43, -29, 0, -117, -112, 
-68, 0, 68, 34, -68, 34, -68, -48, -29, 0, -117, -117, 
-78, -9, 68, 43, -73, 29, -58, -53, -19, 0, -126, -117, 
-78, -9, 68, 43, -73, 29, -58, -58, -19, 0, -126, -117, 
-78, -9, 68, 43, -73, 29, -58, -63, -19, 0, -126, -117, 
-78, -9, 68, 43, -73, 29, -58, -68, -19, 0, -126, -117, 
-73, -9, 63, 41, -68, 26, -48, -63, -19, -9, -126, -126, 
-68, -9, 58, 39, -63, 24, -48, -58, -19, -9, -126, -126, 
-63, -9, 53, 36, -58, 21, -48, -53, -19, -9, -126, -126, 
-58, -9, 48, 34, -53, 19, -48, -48, -19, -9, -126, -126, 
-48, -19, 29, 34, -39, 4, -48, -43, -14, -4, -126, -136, 
-48, -19, 29, 34, -39, 4, -48, -39, -9, 0, -126, -136, 
-48, -19, 29, 34, -39, 4, -48, -34, -4, 4, -126, -136, 
-48, -19, 29, 34, -39, 4, -48, -29, 0, 9, -126, -136, 
-48, -24, 24, 36, -36, 0, -39, -43, 0, 0, -136, -146, 
-48, -29, 19, 39, -34, -4, -39, -48, 0, 0, -136, -146, 
-48, -34, 14, 41, -31, -9, -39, -53, 0, 0, -136, -146, 
-48, -39, 9, 43, -29, -14, -39, -58, 0, 0, -136, -146, 
-58, -53, 4, 56, -31, -24, -34, -58, 0, 9, -126, -146, 
-68, -58, 9, 63, -39, -24, -29, -58, 0, 9, -126, -146, 
-78, -63, 14, 70, -46, -24, -24, -58, 0, 9, -126, -146, 
-87, -68, 19, 78, -53, -24, -19, -58, 0, 9, -126, -146, 
-87, -53, 34, 70, -61, -9, -29, -58, 0, 0, -136, -146, 
-87, -48, 39, 68, -63, -4, -29, -58, 0, 0, -136, -146, 
-87, -43, 43, 65, -65, 0, -29, -58, 0, 0, -136, -146, 
-87, -39, 48, 63, -68, 4, -29, -58, 0, 0, -136, -146, 
-78, -24, 53, 51, -65, 14, -34, -53, -4, -4, -136, -131, 
-78, -19, 58, 48, -68, 19, -39, -48, -9, -9, -136, -126, 
-78, -14, 63, 46, -70, 24, -43, -43, -14, -14, -136, -122, 
-78, -9, 68, 43, -73, 29, -48, -39, -19, -19, -136, -117, 
-68, -19, 48, 43, -58, 14, -39, -48, -14, -19, -146, -131, 
-68, -29, 39, 48, -53, 4, -39, -48, -9, -19, -146, -136, 
-68, -39, 29, 53, -48, -4, -39, -48, -4, -19, -146, -141, 
-68, -48, 19, 58, -43, -14, -39, -48, 0, -19, -146, -146, 
-78, -58, 19, 68, -48, -19, -39, -48, 0, -19, -156, -156, 
-78, -58, 19, 68, -48, -19, -39, -48, 0, -19, -156, -156, 
-78, -58, 19, 68, -48, -19, -39, -48, 0, -19, -156, -156, 
-78, -58, 19, 68, -48, -19, -39, -48, 0, -19, -156, -156, 
-87, -53, 34, 70, -61, -9, -39, -39, -9, -19, -156, -151, 
-87, -48, 39, 68, -63, -4, -39, -39, -9, -19, -156, -146, 
-87, -43, 43, 65, -65, 0, -39, -39, -9, -19, -156, -141, 
-87, -39, 48, 63, -68, 4, -39, -39, -9, -19, -156, -136, 
-87, -29, 58, 58, -73, 14, -39, -43, -19, -29, -146, -141, 
-87, -29, 58, 58, -73, 14, -39, -48, -19, -29, -146, -146, 
-87, -29, 58, 58, -73, 14, -39, -53, -19, -29, -146, -151, 
-87, -29, 58, 58, -73, 14, -39, -58, -19, -29, -146, -156, 
-78, -43, 34, 61, -56, -4, -39, -68, -14, -19, -146, -156, 
-78, -48, 29, 63, -53, -9, -39, -68, -9, -19, -146, -156, 
-78, -53, 24, 65, -51, -14, -39, -68, -4, -19, -146, -156, 
-78, -58, 19, 68, -48, -19, -39, -68, 0, -19, -146, -156, 
-78, -53, 24, 65, -51, -14, -39, -78, 0, -19, -146, -151, 
-78, -48, 29, 63, -53, -9, -39, -87, 0, -19, -146, -146, 
-78, -43, 34, 61, -56, -4, -39, -97, 0, -19, -146, -141, 
-78, -39, 39, 58, -58, 0, -39, -107, 0, -19, -146, -136, 
-87, -29, 58, 58, -73, 14, -29, -102, 0, -19, -146, -136, 
-87, -29, 58, 58, -73, 14, -29, -97, 0, -19, -146, -136, 
-87, -29, 58, 58, -73, 14, -29, -92, 0, -19, -146, -136, 
-87, -29, 58, 58, -73, 14, -29, -87, 0, -19, -146, -136, 
-87, -39, 48, 63, -68, 4, -39, -73, 0, -9, -136, -126, 
-87, -39, 48, 63, -68, 4, -39, -58, 0, -9, -136, -126, 
-87, -39, 48, 63, -68, 4, -39, -43, 0, -9, -136, -126, 
-87, -39, 48, 63, -68, 4, -39, -29, 0, -9, -136, -126, 
-78, -34, 43, 56, -61, 4, -48, -39, 0, -19, -126, -117, 
-78, -29, 48, 53, -63, 9, -48, -48, 0, -19, -126, -117, 
-78, -24, 53, 51, -65, 14, -48, -58, 0, -19, -126, -117, 
-78, -19, 58, 48, -68, 19, -48, -68, 0, -19, -126, -117, 
-87, -29, 58, 58, -73, 14, -39, -73, 0, -19, -136, -122, 
-87, -29, 58, 58, -73, 14, -39, -78, 0, -19, -136, -126, 
-87, -29, 58, 58, -73, 14, -39, -82, 0, -19, -136, -131, 
-87, -29, 58, 58, -73, 14, -39, -87, 0, -19, -136, -136, 
-87, -29, 58, 58, -73, 14, -39, -82, 9, -19, -136, -131, 
