I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -131, -224, 19, 158, -178, 122, -1322, 209, 195, 209, 268, 
107, -126, -234, 9, 170, -180, 112, -1322, 204, 195, 209, 268, 
107, -126, -234, 9, 170, -180, 102, -1327, 200, 195, 209, 268, 
117, -126, -244, 4, 180, -185, 97, -1327, 195, 190, 209, 268, 
117, -122, -239, 2, 178, -180, 107, -1317, 204, 200, 229, 268, 
112, -122, -234, 4, 173, -178, 107, -1307, 209, 200, 229, 268, 
112, -131, -244, 9, 178, -187, 117, -1293, 209, 200, 229, 263, 
107, -136, -244, 14, 175, -190, 122, -1273, 214, 200, 219, 263, 
92, -146, -239, 26, 165, -192, 122, -1288, 214, 190, 229, 263, 
82, -146, -229, 31, 156, -187, 131, -1293, 209, 195, 229, 273, 
68, -141, -209, 36, 139, -175, 131, -1302, 204, 195, 229, 278, 
63, -141, -204, 39, 134, -173, 136, -1307, 200, 195, 229, 278, 
48, -141, -190, 46, 119, -165, 131, -1317, 180, 175, 204, 263, 
34, -156, -190, 61, 112, -173, 131, -1322, 161, 170, 190, 253, 
19, -170, -190, 75, 104, -180, 126, -1332, 151, 161, 175, 244, 
0, -180, -180, 90, 90, -180, 122, -1346, 131, 151, 165, 239, 
-4, -190, -185, 97, 90, -187, 131, -1337, 136, 146, 170, 229, 
-9, -200, -190, 104, 90, -195, 131, -1337, 136, 136, 165, 224, 
-14, -204, -190, 109, 87, -197, 141, -1337, 131, 136, 165, 195, 
-24, -219, -195, 122, 85, -207, 141, -1337, 126, 126, 146, 180, 
-34, -239, -204, 136, 85, -222, 146, -1322, 126, 126, 161, 180, 
-34, -248, -214, 141, 90, -231, 146, -1322, 131, 131, 161, 175, 
-43, -253, -209, 148, 82, -231, 156, -1317, 131, 141, 165, 165, 
-48, -263, -214, 156, 82, -239, 156, -1307, 136, 146, 165, 165, 
-58, -273, -214, 165, 78, -244, 165, -1312, 136, 146, 151, 156, 
-63, -273, -209, 168, 73, -241, 165, -1312, 136, 146, 146, 156, 
-63, -273, -209, 168, 73, -241, 175, -1307, 136, 146, 141, 151, 
-63, -273, -209, 168, 73, -241, 175, -1307, 141, 146, 131, 151, 
-53, -263, -209, 158, 78, -236, 175, -1302, 131, 136, 136, 146, 
-53, -268, -214, 161, 80, -241, 170, -1298, 131, 136, 141, 146, 
-53, -268, -214, 161, 80, -241, 170, -1293, 122, 131, 141, 146, 
-53, -268, -214, 161, 80, -241, 170, -1288, 122, 131, 141, 146, 
-78, -278, -200, 178, 61, -239, 175, -1278, 131, 131, 146, 151, 
-87, -278, -190, 183, 51, -234, 180, -1278, 136, 131, 156, 151, 
-97, -283, -185, 190, 43, -234, 185, -1273, 141, 131, 161, 156, 
-102, -283, -180, 192, 39, -231, 185, -1263, 141, 131, 161, 156, 
-82, -297, -214, 190, 65, -256, 185, -1254, 141, 126, 151, 141, 
-73, -297, -224, 185, 75, -261, 180, -1254, 141, 126, 141, 131, 
-63, -292, -229, 178, 82, -261, 180, -1254, 141, 126, 131, 126, 
-48, -292, -244, 170, 97, -268, 180, -1254, 131, 131, 122, 122, 
-39, -292, -253, 165, 107, -273, 170, -1263, 131, 122, 122, 126, 
-39, -292, -253, 165, 107, -273, 170, -1263, 131, 122, 122, 126, 
-39, -287, -248, 163, 104, -268, 170, -1263, 136, 122, 122, 131, 
-39, -283, -244, 161, 102, -263, 170, -1263, 136, 122, 122, 131, 
-43, -292, -248, 168, 102, -270, 170, -1254, 136, 131, 122, 141, 
-43, -292, -248, 168, 102, -270, 170, -1254, 141, 136, 126, 141, 
-43, -292, -248, 168, 102, -270, 170, -1249, 141, 136, 126, 141, 
-43, -292, -248, 168, 102, -270, 170, -1239, 141, 136, 126, 141, 
-43, -331, -287, 187, 122, -309, 170, -1239, 141, 136, 136, 146, 
-43, -322, -278, 183, 117, -300, 170, -1229, 141, 141, 126, 136, 
-43, -292, -248, 168, 102, -270, 170, -1220, 141, 131, 107, 117, 
-43, -292, -248, 168, 102, -270, 195, -1180, 170, 141, 122, 117, 
-48, -302, -253, 175, 102, -278, 244, -1137, 239, 190, 161, 151, 
-53, -292, -239, 173, 92, -265, 297, -1063, 307, 244, 219, 190, 
-63, -292, -229, 178, 82, -261, 346, -985, 366, 302, 273, 224, 
-73, -292, -219, 183, 73, -256, 375, -932, 419, 366, 336, 268, 
-58, -292, -234, 175, 87, -263, 405, -854, 492, 458, 419, 351, 
-4, -278, -273, 141, 134, -275, 448, -712, 595, 536, 488, 419, 
82, -268, -351, 92, 217, -309, 492, -570, 688, 595, 527, 468, 
200, -258, -458, 29, 329, -358, 492, -434, 736, 649, 595, 536, 
356, -224, -580, -65, 468, -402, 419, -356, 727, 712, 692, 688, 
561, -141, -702, -209, 631, -422, 248, -414, 624, 746, 785, 868, 
819, -43, -863, -387, 841, -453, -9, -614, 414, 678, 819, 1010, 
1044, 92, -951, -568, 997, -429, -331, -927, 141, 566, 824, 1127, 
1215, 278, -936, -746, 1076, -329, -692, -1390, -141, 463, 849, 1278, 
1317, 414, -902, -866, 1110, -244, -1029, -1947, -512, 248, 756, 1327, 
1307, 385, -922, -846, 1115, -268, -1259, -2386, -961, -126, 448, 1117, 
1220, 307, -912, -763, 1066, -302, -1395, -2684, -1342, -483, 107, 844, 
1024, 268, -756, -646, 890, -244, -1420, -2845, -1512, -697, -170, 551, 
707, 195, -512, -451, 610, -158, -1288, -2874, -1478, -829, -409, 195, 
351, 102, -248, -226, 300, -73, -1073, -2845, -1385, -888, -566, -73, 
78, 68, -9, -73, 43, 29, -912, -2854, -1332, -917, -629, -165, 
4, 63, 58, -34, -26, 61, -834, -2801, -1249, -907, -644, -175, 
34, 14, -19, -24, 26, -2, -790, -2659, -1137, -858, -619, -175, 
34, -14, -48, -9, 41, -31, -727, -2527, -1005, -785, -566, -165, 
-4, -19, -14, 12, 4, -17, -610, -2371, -854, -688, -497, -131, 
-48, -34, 14, 41, -31, -9, -492, -2166, -702, -570, -405, -102, 
-63, -82, -19, 73, -21, -51, -400, -1976, -590, -468, -326, -78, 
-29, -131, -102, 80, 36, -117, -326, -1839, -492, -390, -273, -58, 
-19, -146, -126, 82, 53, -136, -263, -1727, -400, -322, -219, -24, 
-48, -170, -122, 109, 36, -146, -200, -1634, -312, -244, -161, 9, 
-73, -204, -131, 139, 29, -168, -136, -1571, -224, -195, -102, 43, 
-73, -244, -170, 158, 48, -207, -73, -1532, -165, -156, -73, 48, 
-97, -278, -180, 187, 41, -229, -14, -1478, -107, -117, -58, 68, 
-131, -302, -170, 217, 19, -236, 34, -1405, -58, -82, -39, 82, 
-136, -297, -161, 217, 12, -229, 78, -1351, -9, -48, -9, 87, 
-122, -307, -185, 214, 31, -246, 107, -1327, 9, -43, -9, 78, 
-112, -326, -214, 219, 51, -270, 112, -1307, 0, -48, -24, 68, 
-131, -336, -204, 234, 36, -270, 112, -1268, 14, -29, -19, 78, 
-146, -336, -190, 241, 21, -263, 122, -1259, 34, 0, -4, 87, 
-146, -346, -200, 246, 26, -273, 122, -1254, 63, 14, 4, 87, 
-141, -356, -214, 248, 36, -285, 131, -1249, 73, 4, 4, 82, 
-131, -370, -239, 251, 53, -305, 131, -1244, 78, 0, 4, 78, 
-126, -380, -253, 253, 63, -317, 141, -1239, 73, -9, -4, 73, 
-126, -380, -253, 253, 63, -317, 146, -1229, 68, -24, -4, 68, 
-161, -385, -224, 273, 31, -305, 165, -1210, 78, -19, 4, 73, 
-175, -390, -214, 283, 19, -302, 170, -1210, 87, -14, 14, 78, 
-190, -395, -204, 292, 7, -300, 175, -1215, 92, 0, 24, 73, 
-200, -405, -204, 302, 2, -305, 180, -1215, 102, 4, 29, 78, 
-190, -390, -200, 290, 4, -295, 175, -1210, 107, 14, 24, 78, 
-185, -385, -200, 285, 7, -292, 175, -1205, 112, 19, 24, 82, 
-185, -380, -195, 283, 4, -287, 180, -1195, 117, 24, 29, 92, 
-180, -385, -204, 283, 12, -295, 180, -1185, 117, 24, 34, 92, 
-170, -419, -248, 295, 39, -334, 190, -1190, 126, 29, 53, 97, 
-161, -444, -283, 302, 61, -363, 195, -1185, 126, 34, 58, 92, 
-151, -473, -322, 312, 85, -397, 200, -1185, 126, 39, 68, 97, 
-141, -497, -356, 319, 107, -427, 209, -1195, 126, 48, 78, 102, 
-156, -463, -307, 309, 75, -385, 190, -1210, 107, 34, 68, 92, 
-156, -429, -273, 292, 58, -351, 180, -1220, 92, 29, 63, 82, 
-156, -400, -244, 278, 43, -322, 170, -1224, 82, 19, 63, 73, 
-156, -370, -214, 263, 29, -292, 156, -1239, 73, 14, 63, 63, 
-156, -380, -224, 268, 34, -302, 156, -1244, 82, 4, 48, 63, 
-161, -380, -219, 270, 29, -300, 156, -1244, 82, 0, 43, 63, 
-165, -380, -214, 273, 24, -297, 156, -1244, 82, 0, 39, 68, 
-170, -380, -209, 275, 19, -295, 156, -1244, 82, 0, 34, 68, 
-170, -385, -214, 278, 21, -300, 156, -1249, 82, -9, 29, 63, 
-175, -390, -214, 283, 19, -302, 156, -1254, 82, -9, 14, 63, 
-180, -390, -209, 285, 14, -300, 156, -1254, 78, -4, 14, 63, 
-190, -390, -200, 290, 4, -295, 156, -1254, 78, -4, 14, 63, 
-200, -409, -209, 305, 4, -309, 161, -1249, 87, -4, 4, 63, 
-190, -419, -229, 305, 19, -324, 156, -1244, 78, -19, 0, 58, 
-190, -429, -239, 309, 24, -334, 156, -1239, 78, -34, 0, 58, 
-195, -439, -244, 317, 24, -341, 156, -1229, 78, -34, 0, 53, 
-185, -434, -248, 309, 31, -341, 165, -1239, 78, -43, -4, 53, 
-185, -434, -248, 309, 31, -341, 165, -1249, 78, -53, -24, 53, 
-185, -439, -253, 312, 34, -346, 165, -1268, 78, -53, -39, 53, 
-185, -444, -258, 314, 36, -351, 165, -1278, 78, -43, -48, 53, 
-204, -439, -234, 322, 14, -336, 175, -1263, 87, -48, -39, 63, 
-209, -434, -224, 322, 7, -329, 180, -1259, 87, -48, -43, 63, 
-214, -419, -204, 317, -4, -312, 180, -1249, 87, -53, -43, 68, 
-219, -409, -190, 314, -14, -300, 180, -1244, 87, -63, -48, 63, 
-204, -395, -190, 300, -7, -292, 161, -1254, 78, -78, -39, 48, 
-200, -390, -190, 295, -4, -290, 156, -1263, 73, -82, -43, 48, 
-195, -385, -190, 290, -2, -287, 151, -1273, 68, -87, -43, 58, 
-190, -380, -190, 285, 0, -285, 136, -1278, 63, -97, -48, 58, 
-175, -395, -219, 285, 21, -307, 126, -1268, 53, -102, -58, 53, 
-170, -400, -229, 285, 29, -314, 131, -1268, 53, -102, -58, 48, 
-161, -405, -244, 283, 41, -324, 131, -1268, 58, -102, -53, 43, 
-151, -414, -263, 283, 56, -339, 131, -1268, 58, -102, -53, 39, 
-161, -419, -258, 290, 48, -339, 131, -1283, 48, -112, -53, 39, 
-161, -424, -263, 292, 51, -344, 131, -1283, 48, -112, -68, 39, 
-165, -429, -263, 297, 48, -346, 136, -1283, 48, -112, -58, 39, 
-170, -429, -258, 300, 43, -344, 136, -1273, 53, -112, -58, 39, 
-185, -434, -248, 309, 31, -341, 141, -1268, 58, -107, -53, 53, 
-200, -434, -234, 317, 17, -334, 146, -1263, 63, -102, -39, 58, 
-209, -439, -229, 324, 9, -334, 151, -1259, 73, -97, -34, 63, 
-209, -444, -234, 326, 12, -339, 156, -1254, 78, -92, -29, 63, 
-219, -453, -234, 336, 7, -344, 156, -1244, 82, -97, -39, 53, 
-219, -458, -239, 339, 9, -348, 151, -1244, 82, -102, -39, 58, 
-219, -463, -244, 341, 12, -353, 151, -1249, 78, -102, -43, 58, 
-219, -468, -248, 344, 14, -358, 156, -1249, 78, -97, -43, 58, 
-229, -473, -244, 351, 7, -358, 156, -1259, 68, -97, -34, 68, 
-234, -478, -244, 356, 4, -361, 156, -1259, 68, -97, -29, 68, 
-234, -483, -248, 358, 7, -366, 151, -1259, 68, -97, -14, 68, 
