I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 39, 156, 39, -136, 97, 87, -122, 126, -361, -390, 126, 
-117, 39, 156, 39, -136, 97, 87, -122, 126, -361, -395, 126, 
-117, 39, 156, 39, -136, 97, 87, -122, 126, -361, -395, 126, 
-117, 39, 156, 39, -136, 97, 87, -122, 126, -361, -395, 126, 
-117, 39, 156, 39, -136, 97, 87, -112, 136, -351, -395, 126, 
-117, 39, 156, 39, -136, 97, 87, -112, 136, -346, -390, 126, 
-117, 39, 156, 39, -136, 97, 87, -112, 136, -346, -390, 131, 
-117, 39, 156, 39, -136, 97, 87, -112, 136, -346, -390, 131, 
-117, 48, 165, 34, -141, 107, 78, -112, 136, -346, -390, 131, 
-117, 48, 165, 34, -141, 107, 82, -112, 136, -346, -390, 131, 
-117, 48, 165, 34, -141, 107, 82, -107, 136, -346, -390, 131, 
-117, 48, 165, 34, -141, 107, 82, -107, 136, -341, -390, 131, 
-117, 39, 156, 39, -136, 97, 78, -107, 136, -326, -400, 131, 
-117, 39, 156, 39, -136, 97, 78, -107, 136, -326, -400, 131, 
-117, 39, 156, 39, -136, 97, 78, -107, 136, -331, -400, 131, 
-117, 39, 156, 39, -136, 97, 78, -102, 136, -331, -400, 131, 
-107, 29, 136, 39, -122, 82, 92, -102, 136, -341, -409, 122, 
-107, 24, 131, 41, -119, 78, 92, -97, 136, -341, -414, 117, 
-112, 9, 122, 51, -117, 65, 92, -92, 136, -356, -429, 102, 
-126, -14, 112, 70, -119, 48, 112, -87, 141, -370, -448, 87, 
-151, -14, 136, 82, -143, 61, 131, -73, 161, -370, -448, 78, 
-165, -14, 151, 90, -158, 68, 141, -68, 180, -361, -444, 68, 
-170, 9, 180, 80, -175, 95, 141, -73, 204, -336, -434, 78, 
-175, 39, 214, 68, -195, 126, 146, -68, 239, -302, -400, 97, 
-165, 58, 224, 53, -195, 141, 146, -63, 263, -258, -375, 131, 
-146, 97, 244, 24, -195, 170, 131, -53, 263, -214, -326, 170, 
-92, 175, 268, -41, -180, 222, 78, -63, 273, -122, -234, 248, 
-9, 283, 292, -136, -151, 287, 29, -82, 287, -14, -112, 356, 
87, 375, 287, -231, -100, 331, -19, -97, 297, 102, 4, 473, 
219, 473, 253, -346, -17, 363, -92, -102, 297, 209, 117, 595, 
380, 600, 219, -490, 80, 409, -165, -112, 273, 326, 244, 741, 
536, 697, 161, -617, 187, 429, -248, -122, 224, 429, 361, 878, 
663, 746, 82, -705, 290, 414, -322, -151, 146, 488, 444, 1000, 
780, 795, 14, -788, 383, 405, -390, -200, 63, 507, 497, 1073, 
883, 834, -48, -858, 466, 392, -444, -234, -4, 507, 517, 1122, 
956, 858, -97, -907, 527, 380, -497, -268, -78, 492, 527, 1146, 
1005, 888, -117, -946, 561, 385, -561, -322, -165, 463, 522, 1166, 
1005, 849, -156, -927, 580, 346, -580, -366, -253, 366, 424, 1098, 
941, 653, -287, -797, 614, 183, -517, -326, -287, 161, 195, 912, 
814, 439, -375, -627, 595, 31, -424, -302, -287, -48, -34, 692, 
678, 361, -317, -519, 497, 21, -395, -356, -307, -170, -146, 561, 
507, 341, -165, -424, 336, 87, -390, -429, -326, -258, -234, 463, 
326, 287, -39, -307, 183, 124, -351, -473, -336, -366, -346, 341, 
170, 244, 73, -207, 48, 158, -287, -483, -331, -448, -429, 244, 
58, 219, 161, -139, -51, 190, -224, -453, -278, -468, -463, 175, 
-24, 170, 195, -73, -109, 183, -175, -409, -224, -488, -497, 117, 
-48, 122, 170, -36, -109, 146, -131, -331, -204, -507, -531, 82, 
-53, 78, 131, -12, -92, 104, -97, -263, -170, -507, -541, 78, 
-82, 68, 151, 7, -117, 109, -63, -224, -107, -488, -541, 68, 
-97, 73, 170, 12, -134, 122, -34, -214, -48, -463, -522, 68, 
-87, 73, 161, 7, -124, 117, -34, -209, -29, -444, -507, 78, 
-78, 39, 117, 19, -97, 78, -14, -185, -4, -439, -512, 78, 
-87, 9, 97, 39, -92, 53, 9, -165, 29, -429, -517, 73, 
-92, 19, 112, 36, -102, 65, 19, -161, 53, -400, -497, 82, 
-92, 19, 112, 36, -102, 65, 39, -165, 78, -380, -488, 82, 
-112, 14, 126, 48, -119, 70, 43, -156, 92, -380, -488, 68, 
-126, 14, 141, 56, -134, 78, 53, -146, 117, -370, -488, 68, 
-136, 29, 165, 53, -151, 97, 48, -136, 122, -361, -478, 78, 
-126, 29, 156, 48, -141, 92, 48, -136, 136, -370, -478, 78, 
-126, 29, 156, 48, -141, 92, 53, -131, 141, -366, -473, 78, 
-126, 24, 151, 51, -139, 87, 53, -131, 141, -356, -473, 82, 
-122, 14, 136, 53, -129, 75, 58, -126, 146, -356, -473, 82, 
-112, 14, 126, 48, -119, 70, 68, -122, 156, -346, -473, 73, 
-112, 9, 122, 51, -117, 65, 68, -117, 156, -346, -478, 73, 
-117, 4, 122, 56, -119, 63, 68, -117, 156, -346, -478, 68, 
-122, 4, 126, 58, -124, 65, 73, -117, 156, -351, -483, 68, 
-122, 9, 131, 56, -126, 70, 73, -107, 151, -361, -492, 58, 
-122, 9, 131, 56, -126, 70, 73, -107, 151, -361, -492, 58, 
-126, 9, 136, 58, -131, 73, 73, -107, 151, -361, -492, 63, 
-126, 9, 136, 58, -131, 73, 73, -107, 156, -356, -488, 63, 
-131, 0, 131, 65, -131, 65, 73, -107, 156, -366, -497, 63, 
-131, 4, 136, 63, -134, 70, 78, -107, 151, -366, -497, 63, 
-131, 4, 136, 63, -134, 70, 82, -107, 151, -366, -497, 63, 
-131, 0, 131, 65, -131, 65, 87, -102, 156, -366, -492, 63, 
