I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -29, 146, 102, -161, 58, -48, -146, -136, -175, -29, -68, 
-175, -29, 146, 102, -161, 58, -48, -146, -136, -175, -29, -68, 
-175, -29, 146, 102, -161, 58, -48, -146, -136, -175, -29, -68, 
-175, -29, 146, 102, -161, 58, -48, -146, -136, -175, -29, -68, 
-175, -29, 146, 102, -161, 58, -48, -146, -136, -175, -29, -68, 
-175, -29, 146, 102, -161, 58, -48, -146, -136, -175, -29, -68, 
-175, -29, 146, 102, -161, 58, -48, -146, -136, -175, -29, -68, 
-175, -29, 146, 102, -161, 58, -48, -146, -136, -175, -29, -68, 
-175, -29, 146, 102, -161, 58, -48, -146, -126, -175, -29, -68, 
-175, -29, 146, 102, -161, 58, -48, -146, -126, -175, -29, -68, 
-175, -29, 146, 102, -161, 58, -48, -146, -126, -175, -29, -68, 
-175, -29, 146, 102, -161, 58, -48, -146, -126, -175, -29, -68, 
-175, -24, 151, 100, -163, 63, -39, -146, -126, -165, -19, -58, 
-175, -19, 156, 97, -165, 68, -39, -146, -126, -165, -19, -58, 
-175, -14, 161, 95, -168, 73, -39, -146, -126, -165, -19, -58, 
-175, -9, 165, 92, -170, 78, -39, -146, -126, -165, -19, -58, 
-165, -4, 161, 85, -163, 78, -48, -146, -117, -156, -9, -48, 
-165, 0, 165, 82, -165, 82, -48, -146, -117, -156, -9, -48, 
-165, 4, 170, 80, -168, 87, -48, -146, -117, -156, -9, -48, 
-165, 9, 175, 78, -170, 92, -48, -146, -117, -156, -9, -48, 
-156, 14, 170, 70, -163, 92, -48, -136, -112, -146, -9, -48, 
-156, 19, 175, 68, -165, 97, -48, -136, -107, -146, -9, -48, 
-156, 24, 180, 65, -168, 102, -48, -136, -102, -146, -9, -48, 
-156, 29, 185, 63, -170, 107, -48, -136, -97, -146, -9, -48, 
-146, 29, 175, 58, -161, 102, -43, -131, -87, -136, 0, -48, 
-146, 29, 175, 58, -161, 102, -39, -126, -87, -136, 0, -48, 
-146, 29, 175, 58, -161, 102, -34, -122, -87, -136, 0, -48, 
-146, 29, 175, 58, -161, 102, -29, -117, -87, -136, 0, -48, 
-146, 29, 175, 58, -161, 102, -19, -117, -78, -126, 0, -39, 
-146, 29, 175, 58, -161, 102, -19, -117, -78, -126, 0, -39, 
-146, 29, 175, 58, -161, 102, -19, -117, -78, -126, 0, -39, 
-146, 29, 175, 58, -161, 102, -19, -117, -78, -126, 0, -39, 
-136, 34, 170, 51, -153, 102, -29, -117, -68, -117, 4, -39, 
-136, 39, 175, 48, -156, 107, -29, -117, -68, -117, 9, -39, 
-136, 43, 180, 46, -158, 112, -29, -117, -68, -117, 14, -39, 
-136, 48, 185, 43, -161, 117, -29, -117, -68, -117, 19, -39, 
-136, 58, 195, 39, -165, 126, -43, -126, -78, -107, 29, -34, 
-136, 58, 195, 39, -165, 126, -48, -126, -78, -107, 29, -29, 
-136, 58, 195, 39, -165, 126, -53, -126, -78, -107, 29, -24, 
-136, 58, 195, 39, -165, 126, -58, -126, -78, -107, 29, -19, 
-126, 68, 195, 29, -161, 131, -63, -131, -87, -117, 19, -19, 
-126, 68, 195, 29, -161, 131, -68, -136, -87, -117, 19, -19, 
-126, 68, 195, 29, -161, 131, -73, -141, -87, -117, 19, -19, 
-126, 68, 195, 29, -161, 131, -78, -146, -87, -117, 19, -19, 
-117, 63, 180, 26, -148, 122, -87, -156, -97, -126, 9, -29, 
-117, 58, 175, 29, -146, 117, -87, -156, -97, -126, 9, -29, 
-117, 53, 170, 31, -143, 112, -87, -156, -97, -126, 9, -29, 
-117, 48, 165, 34, -141, 107, -87, -156, -97, -126, 9, -29, 
-112, 39, 151, 36, -131, 95, -87, -146, -107, -126, 9, -24, 
-107, 39, 146, 34, -126, 92, -87, -146, -107, -126, 9, -19, 
-102, 39, 141, 31, -122, 90, -87, -146, -107, -126, 9, -14, 
-97, 39, 136, 29, -117, 87, -87, -146, -107, -126, 9, -9, 
-87, 39, 126, 24, -107, 82, -78, -136, -107, -126, 19, -9, 
-87, 39, 126, 24, -107, 82, -78, -136, -107, -126, 19, -9, 
-87, 39, 126, 24, -107, 82, -78, -136, -107, -126, 19, -9, 
-87, 39, 126, 24, -107, 82, -78, -136, -107, -126, 19, -9, 
-97, 29, 126, 34, -112, 78, -78, -141, -122, -131, 9, -14, 
-97, 29, 126, 34, -112, 78, -78, -146, -126, -136, 9, -19, 
-97, 29, 126, 34, -112, 78, -78, -151, -131, -141, 9, -24, 
-97, 29, 126, 34, -112, 78, -78, -156, -136, -146, 9, -29, 
-102, 14, 117, 43, -109, 65, -78, -156, -151, -161, -4, -39, 
-107, 9, 117, 48, -112, 63, -78, -156, -156, -165, -9, -39, 
-122, 4, 126, 58, -124, 65, -73, -156, -161, -175, -19, -39, 
-131, 0, 131, 65, -131, 65, -73, -156, -165, -185, -24, -39, 
-146, -14, 131, 80, -139, 58, -73, -170, -156, -175, -24, -39, 
-146, -19, 126, 82, -136, 53, -68, -170, -151, -170, -24, -39, 
-151, -24, 126, 87, -139, 51, -63, -161, -151, -170, -29, -39, 
